#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    1   0.0104283
1000    40   0.0104007
1000    80   0.0103917
1000    120   0.0104722
1000    160   0.0100929
1000    200   0.0098709
1000    240   0.0106183
1000    280   0.0092958
1000    320   0.0091033
1000    360   0.0080083
1000    400   0.0072026
1000    440   0.0052538
1000    480   0.0045826
1000    520   0.0029942
1000    560   0.0018607
1000    600   0.0015469
1000    640   0.0007830
400    40   0.0003735
450    40   0.0003101
450    80   0.0003294
500    40   0.0007389
500    80   0.0005017
500    120   0.0003885
550    40   0.0013774
550    80   0.0011714
550    120   0.0007127
550    160   0.0004328
550    200   0.0003388
600    40   0.0019466
600    80   0.0019151
600    120   0.0014101
600    160   0.0010633
600    200   0.0009107
600    240   0.0005093
650    40   0.0031970
650    80   0.0029090
650    120   0.0021255
650    160   0.0019941
650    200   0.0014358
650    240   0.0007856
650    280   0.0005171
700    40   0.0047811
700    80   0.0044378
700    120   0.0039201
700    160   0.0027107
700    200   0.0026208
700    240   0.0016234
700    280   0.0012896
700    320   0.0009426
750    40   0.0067339
750    80   0.0067231
750    120   0.0054859
750    160   0.0049168
750    200   0.0039898
750    240   0.0032879
750    280   0.0027465
750    320   0.0019321
750    360   0.0008699
750    400   0.0005616
800    40   0.0090547
800    80   0.0083517
800    120   0.0075371
800    160   0.0070970
800    200   0.0059520
800    240   0.0040857
800    280   0.0031833
800    320   0.0028194
800    360   0.0015640
800    400   0.0010111
800    440   0.0009684
850    40   0.0095575
850    80   0.0094039
850    120   0.0096010
850    160   0.0090349
850    200   0.0079476
850    240   0.0061510
850    280   0.0050658
850    320   0.0040701
850    360   0.0032592
850    400   0.0021026
850    440   0.0014628
850    480   0.0011085
900    40   0.0111473
900    80   0.0106451
900    120   0.0100226
900    160   0.0108023
900    200   0.0090780
900    240   0.0077677
900    280   0.0070768
900    320   0.0057200
900    360   0.0041783
900    400   0.0041571
900    440   0.0026609
900    480   0.0016344
900    520   0.0008402
950    40   0.0105748
950    80   0.0108902
950    120   0.0102613
950    160   0.0100223
950    200   0.0100016
950    240   0.0092803
950    280   0.0084277
950    320   0.0078335
950    360   0.0067997
950    400   0.0050864
950    440   0.0039785
950    480   0.0028128
950    520   0.0015972
950    560   0.0012884
950    600   0.0006248
