#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    1   0.0045892
1000    40   0.0040425
1000    80   0.0048547
1000    120   0.0050988
1000    160   0.0057311
1000    200   0.0055682
1000    240   0.0058685
1000    280   0.0069523
1000    320   0.0071108
1000    360   0.0071684
1000    400   0.0073004
1000    440   0.0075670
1000    480   0.0072541
1000    520   0.0070649
1000    560   0.0054450
1000    600   0.0042883
1000    640   0.0030343
400    40   0.0013518
450    40   0.0013683
450    80   0.0013359
500    40   0.0028447
500    80   0.0028431
500    120   0.0016836
550    40   0.0048114
550    80   0.0035332
550    120   0.0034511
550    160   0.0025970
550    200   0.0017318
600    40   0.0067280
600    80   0.0058779
600    120   0.0052210
600    160   0.0039304
600    200   0.0029027
600    240   0.0018484
650    40   0.0076310
650    80   0.0076936
650    120   0.0070085
650    160   0.0060397
650    200   0.0049199
650    240   0.0041198
650    280   0.0027002
700    40   0.0091014
700    80   0.0088756
700    120   0.0078787
700    160   0.0076130
700    200   0.0069568
700    240   0.0057591
700    280   0.0042345
700    320   0.0034242
750    40   0.0086827
750    80   0.0085391
750    120   0.0086813
750    160   0.0079946
750    200   0.0081732
750    240   0.0070949
750    280   0.0062472
750    320   0.0051201
750    360   0.0035762
750    400   0.0025564
800    40   0.0076887
800    80   0.0082549
800    120   0.0085693
800    160   0.0084775
800    200   0.0086539
800    240   0.0081132
800    280   0.0080553
800    320   0.0071361
800    360   0.0050831
800    400   0.0035389
800    440   0.0028666
850    40   0.0068184
850    80   0.0077718
850    120   0.0077546
850    160   0.0084690
850    200   0.0088220
850    240   0.0085724
850    280   0.0078909
850    320   0.0077507
850    360   0.0063817
850    400   0.0058990
850    440   0.0041542
850    480   0.0033838
900    40   0.0066455
900    80   0.0063364
900    120   0.0070197
900    160   0.0071431
900    200   0.0078507
900    240   0.0082361
900    280   0.0077024
900    320   0.0092998
900    360   0.0085128
900    400   0.0072357
900    440   0.0060457
900    480   0.0052924
900    520   0.0037321
950    40   0.0053853
950    80   0.0051905
950    120   0.0057291
950    160   0.0062712
950    200   0.0065440
950    240   0.0072637
950    280   0.0078986
950    320   0.0086364
950    360   0.0079950
950    400   0.0084971
950    440   0.0071731
950    480   0.0059577
950    520   0.0048696
950    560   0.0040993
950    600   0.0025382
