#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1000    1   0.0002148
1000    40   0.0003140
1000    80   0.0003509
1000    120   0.0002942
1000    160   0.0003130
1000    200   0.0004283
1000    240   0.0005103
1000    280   0.0007030
1000    320   0.0007423
1000    360   0.0011524
1000    400   0.0014875
1000    440   0.0017643
1000    480   0.0021255
1000    520   0.0030530
1000    560   0.0030163
1000    600   0.0034855
1000    640   0.0021729
400    40   0.0001957
450    40   0.0003831
450    80   0.0002745
500    40   0.0010529
500    80   0.0011150
500    120   0.0007400
550    40   0.0015095
550    80   0.0017193
550    120   0.0015380
550    160   0.0010915
550    200   0.0005836
600    40   0.0015119
600    80   0.0020667
600    120   0.0019245
600    160   0.0019367
600    200   0.0019731
600    240   0.0012637
650    40   0.0016746
650    80   0.0017799
650    120   0.0022404
650    160   0.0024926
650    200   0.0023738
650    240   0.0024144
650    280   0.0016086
700    40   0.0011905
700    80   0.0014601
700    120   0.0016142
700    160   0.0022301
700    200   0.0027943
700    240   0.0027443
700    280   0.0027524
700    320   0.0022123
750    40   0.0008490
750    80   0.0012364
750    120   0.0011934
750    160   0.0015486
750    200   0.0021111
750    240   0.0021150
750    280   0.0028432
750    320   0.0026663
750    360   0.0020297
750    400   0.0019173
800    40   0.0005464
800    80   0.0011239
800    120   0.0010517
800    160   0.0012250
800    200   0.0019971
800    240   0.0016846
800    280   0.0022516
800    320   0.0023722
800    360   0.0029521
800    400   0.0024306
800    440   0.0021693
850    40   0.0006216
850    80   0.0004857
850    120   0.0008746
850    160   0.0010537
850    200   0.0011076
850    240   0.0013669
850    280   0.0017340
850    320   0.0018500
850    360   0.0027127
850    400   0.0033096
850    440   0.0030035
850    480   0.0026448
900    40   0.0005067
900    80   0.0005654
900    120   0.0006240
900    160   0.0007007
900    200   0.0009351
900    240   0.0009368
900    280   0.0013098
900    320   0.0014981
900    360   0.0019134
900    400   0.0025688
900    440   0.0028370
900    480   0.0033078
900    520   0.0024620
950    40   0.0003525
950    80   0.0002938
950    120   0.0002551
950    160   0.0004298
950    200   0.0005665
950    240   0.0007244
950    280   0.0010192
950    320   0.0011946
950    360   0.0014697
950    400   0.0021686
950    440   0.0026850
950    480   0.0032816
950    520   0.0032139
950    560   0.0031038
950    600   0.0021477
