#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    1   0.0092175
1000    40   0.0094195
1000    80   0.0084810
1000    120   0.0084131
1000    160   0.0092714
1000    200   0.0086833
1000    240   0.0076938
1000    280   0.0068742
1000    320   0.0063098
1000    360   0.0051370
1000    400   0.0042667
1000    440   0.0032934
1000    480   0.0020865
1000    520   0.0014091
1000    560   0.0009989
1000    600   0.0006266
1000    640   0.0004894
400    40   0.0000356
450    40   0.0001824
450    80   0.0001098
500    40   0.0002401
500    80   0.0002416
500    120   0.0001850
550    40   0.0002830
550    80   0.0003401
550    120   0.0001876
550    160   0.0001129
550    200   0.0001506
600    40   0.0008883
600    80   0.0005499
600    120   0.0004764
600    160   0.0003987
600    200   0.0002466
600    240   0.0001509
650    40   0.0013321
650    80   0.0009378
650    120   0.0009575
650    160   0.0007478
650    200   0.0004020
650    240   0.0004407
650    280   0.0003639
700    40   0.0016513
700    80   0.0016906
700    120   0.0013451
700    160   0.0009228
700    200   0.0010214
700    240   0.0006764
700    280   0.0005004
700    320   0.0003463
750    40   0.0024119
750    80   0.0028399
750    120   0.0022714
750    160   0.0020132
750    200   0.0013751
750    240   0.0010191
750    280   0.0010251
750    320   0.0003864
750    360   0.0003866
750    400   0.0002711
800    40   0.0044103
800    80   0.0035655
800    120   0.0033693
800    160   0.0030332
800    200   0.0026040
800    240   0.0017621
800    280   0.0013587
800    320   0.0010500
800    360   0.0007038
800    400   0.0005250
800    440   0.0002905
850    40   0.0056918
850    80   0.0049351
850    120   0.0048005
850    160   0.0045272
850    200   0.0039641
850    240   0.0028900
850    280   0.0023380
850    320   0.0019279
850    360   0.0013856
850    400   0.0007982
850    440   0.0004096
850    480   0.0004278
900    40   0.0077953
900    80   0.0067653
900    120   0.0064543
900    160   0.0060337
900    200   0.0051819
900    240   0.0049377
900    280   0.0042422
900    320   0.0031518
900    360   0.0020306
900    400   0.0012550
900    440   0.0010174
900    480   0.0006616
900    520   0.0004299
950    40   0.0088515
950    80   0.0084810
950    120   0.0077696
950    160   0.0076193
950    200   0.0068956
950    240   0.0062456
950    280   0.0051938
950    320   0.0046609
950    360   0.0028414
950    400   0.0023066
950    440   0.0018815
950    480   0.0011134
950    520   0.0008765
950    560   0.0005271
950    600   0.0005272
