#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    1   0.0062491
1000    40   0.0059657
1000    80   0.0056930
1000    120   0.0064324
1000    160   0.0066112
1000    200   0.0060549
1000    240   0.0063592
1000    280   0.0066789
1000    320   0.0057433
1000    360   0.0057816
1000    400   0.0055389
1000    440   0.0049793
1000    480   0.0033346
1000    520   0.0030725
1000    560   0.0021937
1000    600   0.0013511
1000    640   0.0007635
400    40   0.0003380
450    40   0.0005838
450    80   0.0004758
500    40   0.0012746
500    80   0.0010406
500    120   0.0006845
550    40   0.0018868
550    80   0.0017382
550    120   0.0015755
550    160   0.0009033
550    200   0.0006965
600    40   0.0035908
600    80   0.0031665
600    120   0.0023247
600    160   0.0017848
600    200   0.0010245
600    240   0.0005658
650    40   0.0041485
650    80   0.0039808
650    120   0.0036958
650    160   0.0028377
650    200   0.0023929
650    240   0.0015329
650    280   0.0009001
700    40   0.0064708
700    80   0.0056673
700    120   0.0042468
700    160   0.0044409
700    200   0.0031026
700    240   0.0021452
700    280   0.0018478
700    320   0.0010196
750    40   0.0067725
750    80   0.0071674
750    120   0.0055629
750    160   0.0049942
750    200   0.0042997
750    240   0.0034225
750    280   0.0025337
750    320   0.0017969
750    360   0.0013145
750    400   0.0008134
800    40   0.0074936
800    80   0.0070534
800    120   0.0068360
800    160   0.0060665
800    200   0.0053647
800    240   0.0041050
800    280   0.0038238
800    320   0.0028389
800    360   0.0018964
800    400   0.0014195
800    440   0.0009684
850    40   0.0074012
850    80   0.0066449
850    120   0.0070355
850    160   0.0069664
850    200   0.0058684
850    240   0.0057800
850    280   0.0044618
850    320   0.0044012
850    360   0.0036885
850    400   0.0025114
850    440   0.0020284
850    480   0.0009529
900    40   0.0076199
900    80   0.0069798
900    120   0.0063568
900    160   0.0065982
900    200   0.0072273
900    240   0.0067918
900    280   0.0063535
900    320   0.0049223
900    360   0.0039635
900    400   0.0034316
900    440   0.0024065
900    480   0.0018095
900    520   0.0011528
950    40   0.0060903
950    80   0.0064832
950    120   0.0064747
950    160   0.0066229
950    200   0.0067589
950    240   0.0071658
950    280   0.0065854
950    320   0.0054051
950    360   0.0050948
950    400   0.0041796
950    440   0.0033514
950    480   0.0030277
950    520   0.0017725
950    560   0.0014445
950    600   0.0008005
