#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    1   0.0117953
1000    40   0.0136191
1000    80   0.0131992
1000    120   0.0145317
1000    160   0.0154523
1000    200   0.0161595
1000    240   0.0163690
1000    280   0.0170293
1000    320   0.0159211
1000    360   0.0152548
1000    400   0.0150314
1000    440   0.0121542
1000    480   0.0097697
1000    520   0.0073584
1000    560   0.0054842
1000    600   0.0036421
1000    640   0.0021338
400    40   0.0003735
450    40   0.0006203
450    80   0.0005124
500    40   0.0012007
500    80   0.0009105
500    120   0.0006290
550    40   0.0021699
550    80   0.0021161
550    120   0.0013504
550    160   0.0013738
550    200   0.0008659
600    40   0.0043657
600    80   0.0036974
600    120   0.0031631
600    160   0.0024494
600    200   0.0020110
600    240   0.0011317
650    40   0.0060896
650    80   0.0056650
650    120   0.0052851
650    160   0.0041032
650    200   0.0031395
650    240   0.0025485
650    280   0.0018193
700    40   0.0097926
700    80   0.0088564
700    120   0.0082438
700    160   0.0064788
700    200   0.0056463
700    240   0.0042130
700    280   0.0027139
700    320   0.0020584
750    40   0.0136029
750    80   0.0129245
750    120   0.0115878
750    160   0.0098335
750    200   0.0086574
750    240   0.0068065
750    280   0.0051061
750    320   0.0034971
750    360   0.0028996
750    400   0.0019560
800    40   0.0150652
800    80   0.0144944
800    120   0.0142562
800    160   0.0128330
800    200   0.0119432
800    240   0.0103787
800    280   0.0074730
800    320   0.0061638
800    360   0.0048289
800    400   0.0032473
800    440   0.0026535
850    40   0.0151715
850    80   0.0153882
850    120   0.0162284
850    160   0.0157671
850    200   0.0152345
850    240   0.0132198
850    280   0.0106381
850    320   0.0094450
850    360   0.0078649
850    400   0.0049061
850    440   0.0036471
850    480   0.0025475
900    40   0.0163311
900    80   0.0155973
900    120   0.0162234
900    160   0.0162521
900    200   0.0164611
900    240   0.0149108
900    280   0.0142709
900    320   0.0125100
900    360   0.0099772
900    400   0.0085495
900    440   0.0060652
900    480   0.0044363
900    520   0.0034585
950    40   0.0144326
950    80   0.0150230
950    120   0.0155588
950    160   0.0154339
950    200   0.0164479
950    240   0.0171313
950    280   0.0167967
950    320   0.0152948
950    360   0.0131486
950    400   0.0118290
950    440   0.0087410
950    480   0.0065633
950    520   0.0050254
950    560   0.0032014
950    600   0.0024015
