#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    1   0.0049017
1000    40   0.0055732
1000    80   0.0061414
1000    120   0.0060598
1000    160   0.0069242
1000    200   0.0076709
1000    240   0.0084004
1000    280   0.0098231
1000    320   0.0122094
1000    360   0.0134383
1000    400   0.0164602
1000    440   0.0202309
1000    480   0.0250385
1000    520   0.0278484
1000    560   0.0303588
1000    600   0.0302140
1000    640   0.0254488
400    40   0.0074172
450    40   0.0107089
450    80   0.0083083
500    40   0.0171974
500    80   0.0149961
500    120   0.0107861
550    40   0.0222834
550    80   0.0220114
550    120   0.0192809
550    160   0.0158832
550    200   0.0104475
600    40   0.0245308
600    80   0.0253129
600    120   0.0252287
600    160   0.0250062
600    200   0.0202243
600    240   0.0135235
650    40   0.0214847
650    80   0.0240187
650    120   0.0260427
650    160   0.0270731
650    200   0.0279113
650    240   0.0247188
650    280   0.0176373
700    40   0.0191628
700    80   0.0204983
700    120   0.0228482
700    160   0.0253576
700    200   0.0275958
700    240   0.0279839
700    280   0.0262925
700    320   0.0215263
750    40   0.0143362
750    80   0.0174452
750    120   0.0194606
750    160   0.0210027
750    200   0.0238224
750    240   0.0258225
750    280   0.0295147
750    320   0.0284599
750    360   0.0246661
750    400   0.0183596
800    40   0.0126649
800    80   0.0131768
800    120   0.0143341
800    160   0.0169940
800    200   0.0185022
800    240   0.0223647
800    280   0.0251169
800    320   0.0268914
800    360   0.0286804
800    400   0.0260753
800    440   0.0207442
850    40   0.0099266
850    80   0.0107251
850    120   0.0115445
850    160   0.0126839
850    200   0.0155066
850    240   0.0187850
850    280   0.0204579
850    320   0.0253165
850    360   0.0270297
850    400   0.0283851
850    440   0.0289041
850    480   0.0248921
900    40   0.0080486
900    80   0.0094364
900    120   0.0097886
900    160   0.0102768
900    200   0.0124481
900    240   0.0143643
900    280   0.0158348
900    320   0.0204284
900    360   0.0230978
900    400   0.0254133
900    440   0.0287609
900    480   0.0288750
900    520   0.0267498
950    40   0.0062665
950    80   0.0067182
950    120   0.0070240
950    160   0.0087329
950    200   0.0093374
950    240   0.0101809
950    280   0.0129160
950    320   0.0148248
950    360   0.0184590
950    400   0.0213513
950    440   0.0253410
950    480   0.0294370
950    520   0.0308537
950    560   0.0286172
950    600   0.0235855
