#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    1   0.0038862
1000    40   0.0038659
1000    80   0.0049521
1000    120   0.0048243
1000    160   0.0053594
1000    200   0.0060744
1000    240   0.0072424
1000    280   0.0075772
1000    320   0.0100215
1000    360   0.0115827
1000    400   0.0129176
1000    440   0.0142714
1000    480   0.0149763
1000    520   0.0147168
1000    560   0.0131228
1000    600   0.0105739
1000    640   0.0081436
400    40   0.0014230
450    40   0.0029190
450    80   0.0023241
500    40   0.0055601
500    80   0.0047757
500    120   0.0036817
550    40   0.0105096
550    80   0.0097682
550    120   0.0077274
550    160   0.0056457
550    200   0.0034448
600    40   0.0132860
600    80   0.0135571
600    120   0.0114520
600    160   0.0103670
600    200   0.0078734
600    240   0.0044890
650    40   0.0158899
650    80   0.0157700
650    120   0.0144384
650    160   0.0133448
650    200   0.0112181
650    240   0.0086612
650    280   0.0061472
700    40   0.0149770
700    80   0.0161950
700    120   0.0155845
700    160   0.0157259
700    200   0.0143567
700    240   0.0128904
700    280   0.0102783
700    320   0.0075794
750    40   0.0136994
750    80   0.0142189
750    120   0.0151104
750    160   0.0159117
750    200   0.0159785
750    240   0.0157473
750    280   0.0132487
750    320   0.0115926
750    360   0.0094527
750    400   0.0064878
800    40   0.0112403
800    80   0.0118397
800    120   0.0127566
800    160   0.0137080
800    200   0.0149780
800    240   0.0162265
800    280   0.0159553
800    320   0.0150693
800    360   0.0122776
800    400   0.0100140
800    440   0.0067210
850    40   0.0087027
850    80   0.0095010
850    120   0.0096399
850    160   0.0113765
850    200   0.0123781
850    240   0.0140204
850    280   0.0154700
850    320   0.0149367
850    360   0.0150468
850    400   0.0129076
850    440   0.0111170
850    480   0.0083622
900    40   0.0069963
900    80   0.0074867
900    120   0.0081507
900    160   0.0084472
900    200   0.0103053
900    240   0.0114954
900    280   0.0134303
900    320   0.0150003
900    360   0.0153465
900    400   0.0155499
900    440   0.0138522
900    480   0.0120247
900    520   0.0094963
950    40   0.0050524
950    80   0.0055430
950    120   0.0064943
950    160   0.0075997
950    200   0.0083997
950    240   0.0096131
950    280   0.0119948
950    320   0.0127490
950    360   0.0143243
950    400   0.0158114
950    440   0.0165020
950    480   0.0153143
950    520   0.0124272
950    560   0.0101702
950    600   0.0072435
