#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    1   0.0074599
1000    40   0.0070646
1000    80   0.0071553
1000    120   0.0080797
1000    160   0.0094279
1000    200   0.0100461
1000    240   0.0109127
1000    280   0.0115807
1000    320   0.0125024
1000    360   0.0117194
1000    400   0.0115280
1000    440   0.0107232
1000    480   0.0083852
1000    520   0.0063799
1000    560   0.0054842
1000    600   0.0036813
1000    640   0.0029364
400    40   0.0006225
450    40   0.0013865
450    80   0.0009150
500    40   0.0030294
500    80   0.0020812
500    120   0.0018871
550    40   0.0051888
550    80   0.0040811
550    120   0.0039200
550    160   0.0026158
550    200   0.0019577
600    40   0.0074273
600    80   0.0062950
600    120   0.0059642
600    160   0.0047278
600    200   0.0035668
600    240   0.0023576
650    40   0.0104093
650    80   0.0086506
650    120   0.0078128
650    160   0.0070367
650    200   0.0055133
650    240   0.0038899
650    280   0.0025661
700    40   0.0123464
700    80   0.0114499
700    120   0.0093968
700    160   0.0088434
700    200   0.0079203
700    240   0.0062423
700    280   0.0043885
700    320   0.0031934
750    40   0.0119243
750    80   0.0116108
750    120   0.0116648
750    160   0.0109175
750    200   0.0089673
750    240   0.0083255
750    280   0.0068275
750    320   0.0049462
750    360   0.0037502
750    400   0.0020916
800    40   0.0129576
800    80   0.0137000
800    120   0.0132045
800    160   0.0117636
800    200   0.0117670
800    240   0.0104175
800    280   0.0080941
800    320   0.0072138
800    360   0.0049853
800    400   0.0041028
800    440   0.0028279
850    40   0.0124908
850    80   0.0126292
850    120   0.0117389
850    160   0.0124888
850    200   0.0124558
850    240   0.0109156
850    280   0.0101900
850    320   0.0090360
850    360   0.0072404
850    400   0.0065414
850    440   0.0046613
850    480   0.0033643
900    40   0.0104652
900    80   0.0108206
900    120   0.0118945
900    160   0.0114835
900    200   0.0125066
900    240   0.0126859
900    280   0.0113776
900    320   0.0107784
900    360   0.0098600
900    400   0.0078436
900    440   0.0066326
900    480   0.0050784
900    520   0.0034976
950    40   0.0094977
950    80   0.0100480
950    120   0.0097120
950    160   0.0110186
950    200   0.0108220
950    240   0.0113752
950    280   0.0118184
950    320   0.0115152
950    360   0.0105032
950    400   0.0100152
950    440   0.0076827
950    480   0.0065828
950    520   0.0054734
950    560   0.0033575
950    600   0.0023039
