#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1035    105   0.0004524
1035    140   0.0002970
1035    35   0.0005511
1035    525   0.0006071
1035    560   0.0007509
1035    1   0.0000530
1035    595   0.0005820
1035    630   0.0005518
1035    665   0.0007998
1035    700   0.0012450
1035    735   0.0013404
1035    70   0.0002912
1035    770   0.0012509
1080    105   0.0003527
1080    140   0.0003549
1080    175   0.0001618
1080    210   0.0002234
1080    245   0.0002884
1080    280   0.0002277
1080    315   0.0001934
1080    350   0.0004190
1080    385   0.0001604
1080    35   0.0003570
1080    420   0.0004850
1080    455   0.0004494
1080    490   0.0005181
1080    525   0.0005125
1080    560   0.0004173
1080    1   0.0000317
1080    595   0.0006115
1080    630   0.0004839
1080    665   0.0007407
1080    700   0.0007675
1080    735   0.0014706
1080    70   0.0003856
1080    770   0.0014236
1125    105   0.0002125
1125    140   0.0001589
1125    175   0.0002645
1125    210   0.0001844
1125    245   0.0002119
1125    280   0.0002110
1125    315   0.0002105
1125    350   0.0002642
1125    385   0.0002102
1125    35   0.0003961
1125    420   0.0002646
1125    455   0.0002639
1125    490   0.0005237
1125    525   0.0002877
1125    560   0.0003691
1125    595   0.0004765
1125    630   0.0005290
1125    665   0.0006806
1125    700   0.0005822
1125    735   0.0011289
1125    70   0.0002399
1125    770   0.0009533
1170    105   0.0002915
1170    140   0.0001951
1170    175   0.0000654
1170    210   0.0001616
1170    245   0.0002606
1170    280   0.0001294
1170    315   0.0002958
1170    350   0.0001628
1170    385   0.0001301
1170    35   0.0001625
1170    420   0.0001948
1170    455   0.0002906
1170    490   0.0002273
1170    525   0.0002287
1170    560   0.0003569
1170    595   0.0005486
1170    630   0.0003893
1170    665   0.0004576
1170    700   0.0008425
1170    735   0.0007784
1170    70   0.0002611
1170    770   0.0010741
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000387
180    140   0.0000195
180    35   0.0000777
180    70   0.0000972
225    105   0.0000825
225    140   0.0000554
225    175   0.0001391
225    210   0.0000568
225    35   0.0001103
225    70   0.0001385
270    105   0.0002676
270    140   0.0000996
270    175   0.0001352
270    210   0.0001673
270    245   0.0000989
270    35   0.0006589
270    70   0.0002342
315    105   0.0006935
315    140   0.0001082
315    175   0.0002132
315    210   0.0001603
315    245   0.0002127
315    280   0.0001601
315    35   0.0007472
315    70   0.0001603
360    105   0.0003298
360    140   0.0004164
360    175   0.0007096
360    210   0.0005701
360    245   0.0002343
360    280   0.0003326
360    315   0.0003746
360    350   0.0000000
360    35   0.0009439
360    70   0.0008034
405    105   0.0007877
405    140   0.0007078
405    175   0.0009642
405    210   0.0007166
405    245   0.0004644
405    280   0.0005498
405    315   0.0005467
405    350   0.0003725
405    385   0.0000000
405    35   0.0011827
405    70   0.0012116
450    105   0.0008688
450    140   0.0007291
450    175   0.0007039
450    210   0.0009141
450    245   0.0007074
450    280   0.0006132
450    315   0.0006626
450    350   0.0004430
450    385   0.0004422
450    35   0.0017139
450    420   0.0000435
450    70   0.0012663
45    35   0.0000000
495    105   0.0009279
495    140   0.0009792
495    175   0.0010332
495    210   0.0010720
495    245   0.0014188
495    280   0.0013060
495    315   0.0007334
495    350   0.0006838
495    385   0.0004364
495    35   0.0019393
495    420   0.0005358
495    455   0.0001948
495    70   0.0014159
540    105   0.0009568
540    140   0.0007618
540    175   0.0015783
540    210   0.0012358
540    245   0.0011995
540    280   0.0009069
540    315   0.0011088
540    350   0.0009614
540    385   0.0009861
540    35   0.0017077
540    420   0.0007208
540    455   0.0010929
540    490   0.0003342
540    525   0.0000000
540    70   0.0009533
585    105   0.0009586
585    140   0.0009695
585    175   0.0016093
585    210   0.0013776
585    245   0.0015723
585    280   0.0013139
585    315   0.0010402
585    350   0.0008796
585    385   0.0007319
585    35   0.0018085
585    420   0.0011544
585    455   0.0007718
585    490   0.0006494
585    525   0.0004241
585    560   0.0000389
585    70   0.0013079
630    105   0.0010591
630    140   0.0007555
630    175   0.0010659
630    210   0.0009940
630    245   0.0009842
630    280   0.0013434
630    315   0.0015899
630    350   0.0014352
630    385   0.0015543
630    35   0.0018223
630    420   0.0011346
630    455   0.0008973
630    490   0.0009464
630    525   0.0006063
630    560   0.0004887
630    595   0.0001894
630    70   0.0009402
675    105   0.0009575
675    140   0.0009233
675    175   0.0007945
675    210   0.0010692
675    245   0.0009832
675    280   0.0010988
675    315   0.0014653
675    350   0.0009898
675    385   0.0011004
675    35   0.0015708
675    420   0.0012513
675    455   0.0014111
675    490   0.0010849
675    525   0.0009287
675    560   0.0011165
675    595   0.0005295
675    630   0.0002639
675    665   0.0001074
675    70   0.0010587
720    105   0.0011301
720    140   0.0008183
720    175   0.0007576
720    210   0.0007320
720    245   0.0008749
720    280   0.0009742
720    315   0.0009227
720    350   0.0009516
720    385   0.0015954
720    35   0.0015113
720    420   0.0011862
720    455   0.0016939
720    490   0.0013508
720    525   0.0013723
720    560   0.0011371
720    595   0.0011709
720    630   0.0005625
720    665   0.0004004
720    700   0.0000716
720    70   0.0007543
765    105   0.0005456
765    140   0.0007309
765    175   0.0004062
765    210   0.0008586
765    245   0.0006863
765    280   0.0008222
765    315   0.0009009
765    350   0.0011015
765    385   0.0008679
765    35   0.0012792
765    420   0.0013599
765    455   0.0014574
765    490   0.0014114
765    525   0.0011841
765    560   0.0009094
765    595   0.0010274
765    630   0.0012201
765    665   0.0007716
765    700   0.0006814
765    735   0.0002673
765    70   0.0009551
810    105   0.0005968
810    140   0.0006405
810    175   0.0006321
810    210   0.0005181
810    245   0.0006399
810    280   0.0006480
810    315   0.0008222
810    350   0.0009464
810    385   0.0006758
810    35   0.0010507
810    420   0.0008276
810    455   0.0008588
810    490   0.0013193
810    525   0.0013976
810    560   0.0019367
810    595   0.0014107
810    630   0.0015625
810    665   0.0009482
810    700   0.0009029
810    735   0.0009865
810    70   0.0010054
810    770   0.0000759
855    105   0.0004891
855    140   0.0003873
855    175   0.0006701
855    210   0.0004390
855    245   0.0005378
855    280   0.0007393
855    315   0.0004625
855    350   0.0009082
855    385   0.0007194
855    35   0.0010296
855    420   0.0008374
855    455   0.0010004
855    490   0.0011601
855    525   0.0010438
855    560   0.0013595
855    595   0.0016165
855    630   0.0010757
855    665   0.0014668
855    700   0.0011542
855    735   0.0013331
855    70   0.0006972
855    770   0.0009553
900    105   0.0004183
900    140   0.0003268
900    175   0.0003278
900    210   0.0005668
900    245   0.0004140
900    280   0.0003066
900    315   0.0007486
900    350   0.0005496
900    385   0.0006550
900    35   0.0006822
900    420   0.0007241
900    455   0.0010254
900    490   0.0011016
900    525   0.0009943
900    560   0.0010964
900    1   0.0002364
900    595   0.0010979
900    630   0.0015131
900    665   0.0013040
900    700   0.0010116
900    735   0.0011206
900    70   0.0006189
900    770   0.0011521
90    35   0.0000000
90    70   0.0000000
945    105   0.0006120
945    140   0.0005220
945    175   0.0002482
945    210   0.0003956
945    245   0.0003201
945    280   0.0003468
945    315   0.0004480
945    350   0.0007622
945    385   0.0005887
945    35   0.0011650
945    420   0.0007455
945    455   0.0008680
945    490   0.0008936
945    525   0.0011873
945    560   0.0010413
945    1   0.0000732
945    595   0.0010685
945    630   0.0012323
945    665   0.0013224
945    700   0.0015179
945    735   0.0013160
945    70   0.0005195
945    770   0.0014919
990    105   0.0002721
990    140   0.0002740
990    175   0.0002396
990    210   0.0002419
990    245   0.0003397
990    280   0.0001709
990    315   0.0006524
990    350   0.0005470
990    385   0.0004482
990    35   0.0005484
990    420   0.0007271
990    455   0.0006542
990    490   0.0006854
990    525   0.0009082
990    560   0.0006883
990    1   0.0000673
990    595   0.0012328
990    630   0.0012049
990    665   0.0013610
990    700   0.0014724
990    735   0.0013574
990    70   0.0003377
990    770   0.0014584
