#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1035    105   0.0059082
1035    140   0.0058325
1035    35   0.0134635
1035    525   0.0030089
1035    560   0.0028158
1035    1   0.0034473
1035    595   0.0020899
1035    630   0.0018130
1035    665   0.0013596
1035    700   0.0011390
1035    735   0.0006434
1035    70   0.0086816
1035    770   0.0007186
1080    105   0.0065412
1080    140   0.0057757
1080    175   0.0056314
1080    210   0.0051696
1080    245   0.0055116
1080    280   0.0047489
1080    315   0.0053191
1080    350   0.0051568
1080    385   0.0045876
1080    35   0.0140868
1080    420   0.0045269
1080    455   0.0051037
1080    490   0.0044034
1080    525   0.0038117
1080    560   0.0028888
1080    1   0.0037667
1080    595   0.0025426
1080    630   0.0019033
1080    665   0.0017391
1080    700   0.0014070
1080    735   0.0011509
1080    70   0.0094482
1080    770   0.0011647
1125    105   0.0073057
1125    140   0.0063283
1125    175   0.0056067
1125    210   0.0059812
1125    245   0.0051661
1125    280   0.0062235
1125    315   0.0054459
1125    350   0.0053627
1125    385   0.0045728
1125    35   0.0142084
1125    420   0.0046299
1125    455   0.0052523
1125    490   0.0045302
1125    525   0.0041323
1125    560   0.0042977
1125    595   0.0036795
1125    630   0.0028299
1125    665   0.0029056
1125    700   0.0015613
1125    735   0.0020216
1125    70   0.0098611
1125    770   0.0015359
1170    105   0.0070598
1170    140   0.0062764
1170    175   0.0056919
1170    210   0.0060759
1170    245   0.0061238
1170    280   0.0056952
1170    315   0.0059807
1170    350   0.0057642
1170    385   0.0054003
1170    35   0.0142383
1170    420   0.0058426
1170    455   0.0047136
1170    490   0.0054563
1170    525   0.0048350
1170    560   0.0039908
1170    595   0.0038723
1170    630   0.0039907
1170    665   0.0035628
1170    700   0.0025276
1170    735   0.0024975
1170    70   0.0096286
1170    770   0.0017251
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000194
180    140   0.0000195
180    35   0.0000000
180    70   0.0000000
225    105   0.0000000
225    140   0.0000000
225    175   0.0000278
225    210   0.0000000
225    35   0.0000000
225    70   0.0000000
270    105   0.0000000
270    140   0.0000332
270    175   0.0000676
270    210   0.0000000
270    245   0.0000000
270    35   0.0000329
270    70   0.0000669
315    105   0.0000000
315    140   0.0000000
315    175   0.0000000
315    210   0.0000000
315    245   0.0000000
315    280   0.0000000
315    35   0.0001067
315    70   0.0000534
360    105   0.0000000
360    140   0.0000463
360    175   0.0001419
360    210   0.0000950
360    245   0.0000469
360    280   0.0000000
360    315   0.0000937
360    350   0.0000000
360    35   0.0000944
360    70   0.0001418
405    105   0.0000415
405    140   0.0001665
405    175   0.0000838
405    210   0.0000422
