#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1035    105   0.0161277
1035    140   0.0155263
1035    35   0.0178201
1035    525   0.0271597
1035    560   0.0314034
1035    1   0.0043754
1035    595   0.0305820
1035    630   0.0299806
1035    665   0.0295113
1035    700   0.0269125
1035    735   0.0234578
1035    70   0.0173103
1035    770   0.0174332
1080    105   0.0131786
1080    140   0.0133906
1080    175   0.0150172
1080    210   0.0148068
1080    245   0.0170795
1080    280   0.0164585
1080    315   0.0176983
1080    350   0.0194991
1080    385   0.0210773
1080    35   0.0165861
1080    420   0.0203065
1080    455   0.0215061
1080    490   0.0260321
1080    525   0.0262332
1080    560   0.0268336
1080    1   0.0032602
1080    595   0.0284510
1080    630   0.0293235
1080    665   0.0300795
1080    700   0.0293553
1080    735   0.0283248
1080    70   0.0148151
1080    770   0.0225831
1125    105   0.0130971
1125    140   0.0127360
1125    175   0.0126415
1125    210   0.0131745
1125    245   0.0137233
1125    280   0.0152158
1125    315   0.0170218
1125    350   0.0169071
1125    385   0.0190271
1125    35   0.0135481
1125    420   0.0179904
1125    455   0.0204286
1125    490   0.0224940
1125    525   0.0220217
1125    560   0.0247317
1125    595   0.0265770
1125    630   0.0282729
1125    665   0.0298152
1125    700   0.0302726
1125    735   0.0287222
1125    70   0.0122598
1125    770   0.0303215
1170    105   0.0121766
1170    140   0.0107317
1170    175   0.0128230
1170    210   0.0111176
1170    245   0.0131270
1170    280   0.0140116
1170    315   0.0130130
1170    350   0.0149477
1170    385   0.0157129
1170    35   0.0116377
1170    420   0.0171384
1170    455   0.0176277
1170    490   0.0201364
1170    525   0.0212676
1170    560   0.0206353
1170    595   0.0238149
1170    630   0.0262150
1170    665   0.0292214
1170    700   0.0290677
1170    735   0.0291914
1170    70   0.0117828
1170    770   0.0304983
135    105   0.0000000
135    35   0.0000000
135    70   0.0001215
180    105   0.0001936
180    140   0.0001561
180    35   0.0001554
180    70   0.0001945
225    105   0.0006324
225    140   0.0004986
225    175   0.0003061
225    210   0.0001989
225    35   0.0006343
225    70   0.0005538
270    105   0.0012711
270    140   0.0007972
270    175   0.0004393
270    210   0.0005689
270    245   0.0001649
270    35   0.0015814
270    70   0.0012378
315    105   0.0026140
315    140   0.0026504
315    175   0.0016526
315    210   0.0009616
315    245   0.0011167
315    280   0.0002135
315    35   0.0030955
315    70   0.0026188
360    105   0.0043351
360    140   0.0037476
360    175   0.0025073
360    210   0.0025653
360    245   0.0015934
360    280   0.0009028
360    315   0.0005151
360    350   0.0004784
360    35   0.0050500
360    70   0.0057181
405    105   0.0081668
405    140   0.0061623
405    175   0.0057854
405    210   0.0045527
405    245   0.0025753
405    280   0.0025799
405    315   0.0017241
405    350   0.0005794
405    385   0.0003391
405    35   0.0087015
405    70   0.0098600
450    105   0.0123811
450    140   0.0118808
450    175   0.0090193
450    210   0.0070082
450    245   0.0051726
450    280   0.0044238
450    315   0.0028271
450    350   0.0025253
450    385   0.0011054
450    35   0.0134476
450    420   0.0003914
450    70   0.0140169
45    35   0.0000000
495    105   0.0190458
495    140   0.0177723
495    175   0.0144157
495    210   0.0112075
495    245   0.0105675
495    280   0.0075457
495    315   0.0053296
495    350   0.0039076
495    385   0.0033456
495    35   0.0175991
495    420   0.0015099
495    455   0.0007790
495    70   0.0199199
540    105   0.0219586
540    140   0.0230443
540    175   0.0208533
540    210   0.0165882
540    245   0.0149218
540    280   0.0093079
540    315   0.0067975
540    350   0.0069224
540    385   0.0041320
540    35   0.0230065
540    420   0.0028350
540    455   0.0020909
540    490   0.0007639
540    525   0.0005274
540    70   0.0224510
585    105   0.0267648
585    140   0.0254014
585    175   0.0245230
585    210   0.0239553
585    245   0.0197883
