#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
630    350   0.0006043
630    385   0.0003033
630    35   0.0028093
630    420   0.0001513
630    455   0.0000748
630    490   0.0000757
630    525   0.0000758
630    560   0.0000376
630    595   0.0000000
630    70   0.0023316
675    105   0.0033512
675    140   0.0023742
675    175   0.0021716
675    210   0.0023522
675    245   0.0021791
675    280   0.0017153
675    315   0.0013321
675    350   0.0007490
675    385   0.0004026
675    35   0.0028753
675    420   0.0004526
675    455   0.0000799
675    490   0.0001323
675    525   0.0000531
675    560   0.0000266
675    595   0.0000000
675    630   0.0000000
675    665   0.0000000
675    70   0.0024880
720    105   0.0034139
720    140   0.0030628
720    175   0.0031014
720    210   0.0024793
720    245   0.0019390
720    280   0.0018296
720    315   0.0016562
720    350   0.0009992
720    385   0.0009287
720    35   0.0035421
720    420   0.0005219
720    455   0.0003294
720    490   0.0002370
720    525   0.0001183
720    560   0.0000711
720    595   0.0000468
720    630   0.0000234
720    665   0.0000000
720    700   0.0000239
720    70   0.0035124
765    105   0.0038190
765    140   0.0032889
765    175   0.0030237
765    210   0.0037509
765    245   0.0032485
765    280   0.0029233
765    315   0.0017568
765    350   0.0014228
765    385   0.0012791
765    35   0.0037462
765    420   0.0008160
765    455   0.0007287
765    490   0.0005919
765    525   0.0003188
765    560   0.0000455
765    595   0.0000447
765    630   0.0001808
765    665   0.0000454
765    700   0.0000000
765    735   0.0000000
765    70   0.0037295
810    105   0.0047742
810    140   0.0035418
810    175   0.0039411
810    210   0.0037010
810    245   0.0031621
810    280   0.0036976
810    315   0.0031769
810    350   0.0020822
810    385   0.0018020
810    35   0.0048782
810    420   0.0013542
810    455   0.0011202
810    490   0.0008669
810    525   0.0004910
810    560   0.0002235
810    595   0.0001525
810    630   0.0001116
810    665   0.0000000
810    700   0.0000376
810    735   0.0000379
810    70   0.0042823
810    770   0.0000380
855    105   0.0053029
855    140   0.0045705
855    175   0.0049741
855    210   0.0039250
855    245   0.0045072
855    280   0.0032885
855    315   0.0034941
855    350   0.0028024
855    385   0.0027493
855    35   0.0057141
855    420   0.0022584
855    455   0.0014622
855    490   0.0013405
855    525   0.0009165
855    560   0.0004361
855    595   0.0002822
855    630   0.0002561
855    665   0.0000257
855    700   0.0000000
855    735   0.0000000
855    70   0.0050615
855    770   0.0000000
900    105   0.0058781
900    140   0.0054025
900    175   0.0046550
900    210   0.0051886
900    245   0.0049683
900    280   0.0041612
900    315   0.0039629
900    350   0.0037595
900    385   0.0036680
900    35   0.0060734
900    420   0.0027208
900    455   0.0017018
900    490   0.0017184
900    525   0.0010827
900    560   0.0013814
900    1   0.0221382
900    595   0.0004831
900    630   0.0002631
900    665   0.0002210
900    700   0.0000440
900    735   0.0000659
900    70   0.0055477
900    770   0.0000000
90    35   0.0000000
90    70   0.0000000
945    105   0.0055327
945    140   0.0059410
945    175   0.0057082
945    210   0.0056860
945    245   0.0056881
945    280   0.0054244
945    315   0.0046793
945    350   0.0039829
945    385   0.0035569
945    35   0.0071637
945    420   0.0035786
945    455   0.0026536
945    490   0.0026064
945    525   0.0014346
945    560   0.0012397
945    1   0.0264608
945    595   0.0009443
945    630   0.0006162
945    665   0.0003184
945    700   0.0001991
945    735   0.0000745
945    70   0.0067293
945    770   0.0000249
990    105   0.0062925
990    140   0.0065427
990    175   0.0066400
990    210   0.0059795
990    245   0.0063865
990    280   0.0055020
990    315   0.0055970
990    350   0.0052990
990    385   0.0053096
990    35   0.0072325
990    420   0.0042590
990    455   0.0036844
990    490   0.0031526
990    525   0.0021863
990    560   0.0017896
990    1   0.0295643
990    595   0.0010616
990    630   0.0008606
990    665   0.0006124
990    700   0.0004451
990    735   0.0001697
990    70   0.0068546
990    770   0.0001357
