#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1035    105   0.0007718
1035    140   0.0005940
1035    35   0.0015747
1035    525   0.0013461
1035    560   0.0014481
1035    1   0.0003712
1035    595   0.0014550
1035    630   0.0019707
1035    665   0.0015729
1035    700   0.0019072
1035    735   0.0017158
1035    70   0.0010323
1035    770   0.0015171
1080    105   0.0005451
1080    140   0.0007421
1080    175   0.0005826
1080    210   0.0008616
1080    245   0.0006409
1080    280   0.0008457
1080    315   0.0007415
1080    350   0.0008380
1080    385   0.0010908
1080    35   0.0019799
1080    420   0.0009701
1080    455   0.0013802
1080    490   0.0011009
1080    525   0.0010570
1080    560   0.0011234
1080    1   0.0000633
1080    595   0.0010621
1080    630   0.0016775
1080    665   0.0017069
1080    700   0.0017588
1080    735   0.0020780
1080    70   0.0011569
1080    770   0.0011647
1125    105   0.0007704
1125    140   0.0005560
1125    175   0.0007670
1125    210   0.0005006
1125    245   0.0004504
1125    280   0.0006329
1125    315   0.0007630
1125    350   0.0007397
1125    385   0.0004205
1125    35   0.0016374
1125    420   0.0009260
1125    455   0.0012141
1125    490   0.0009951
1125    525   0.0009415
1125    560   0.0006328
1125    595   0.0010588
1125    630   0.0011902
1125    665   0.0011518
1125    700   0.0017730
1125    735   0.0014440
1125    70   0.0013059
1125    770   0.0018272
1170    105   0.0006153
1170    140   0.0007154
1170    175   0.0005561
1170    210   0.0006787
1170    245   0.0005863
1170    280   0.0006472
1170    315   0.0004272
1170    350   0.0006839
1170    385   0.0005856
1170    35   0.0013653
1170    420   0.0006492
1170    455   0.0007103
1170    490   0.0006820
1170    525   0.0005880
1170    560   0.0007787
1170    595   0.0012585
1170    630   0.0010382
1170    665   0.0009806
1170    700   0.0011990
1170    735   0.0012325
1170    70   0.0009792
1170    770   0.0019204
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000968
180    140   0.0000390
180    35   0.0000194
180    70   0.0000194
225    105   0.0000550
225    140   0.0000000
225    175   0.0000556
225    210   0.0000000
225    35   0.0001103
225    70   0.0001385
270    105   0.0001003
270    140   0.0001329
270    175   0.0001014
270    210   0.0001004
270    245   0.0000000
270    35   0.0001318
270    70   0.0001338
315    105   0.0003734
315    140   0.0001623
315    175   0.0001599
315    210   0.0002671
315    245   0.0001064
315    280   0.0001067
315    35   0.0004270
315    70   0.0004810
360    105   0.0006126
360    140   0.0004164
360    175   0.0003785
360    210   0.0003800
360    245   0.0001875
360    280   0.0002851
360    315   0.0001873
360    350   0.0000000
360    35   0.0012271
360    70   0.0007561
405    105   0.0008706
405    140   0.0007911
405    175   0.0005869
405    210   0.0007588
405    245   0.0006333
405    280   0.0006767
405    315   0.0002523
405    350   0.0000828
405    385   0.0000000
405    35   0.0010983
405    70   0.0010863
450    105   0.0010861
450    140   0.0009436
450    175   0.0007039
450    210   0.0007400
450    245   0.0007074
450    280   0.0004818
450    315   0.0003976
450    350   0.0002658
450    385   0.0001769
450    35   0.0017579
450    420   0.0000870
450    70   0.0013973
45    35   0.0000000
495    105   0.0014162
495    140   0.0015667
495    175   0.0015744
495    210   0.0009746
495    245   0.0009295
495    280   0.0006288
495    315   0.0011246
495    350   0.0006350
495    385   0.0003394
495    35   0.0021817
495    420   0.0004871
495    455   0.0000974
495    70   0.0020018
540    105   0.0019614
540    140   0.0015712
540    175   0.0009566
540    210   0.0013309
540    245   0.0011515
540    280   0.0010501
540    315   0.0008196
540    350   0.0007692
540    385   0.0005635
540    35   0.0031308
540    420   0.0007688
540    455   0.0000950
540    490   0.0000955
540    525   0.0000479
540    70   0.0024310
585    105   0.0014571
585    140   0.0012798
585    175   0.0018009
585    210   0.0011863
585    245   0.0010738
585    280   0.0014685
585    315   0.0015025
585    350   0.0011856
585    385   0.0010015
585    35   0.0033476
585    420   0.0009235
585    455   0.0006560
585    490   0.0003820
585    525   0.0002313
585    560   0.0000000
585    70   0.0016156
630    105   0.0021182
630    140   0.0018132
630    175   0.0016369
630    210   0.0013763
630    245   0.0013628
630    280   0.0013808
630    315   0.0013250
630    350   0.0013974
630    385   0.0012131
630    35   0.0037584
630    420   0.0013237
630    455   0.0010095
630    490   0.0007949
630    525   0.0007579
630    560   0.0002255
630    595   0.0000000
630    70   0.0021060
675    105   0.0017554
675    140   0.0015036
675    175   0.0018008
675    210   0.0016038
675    245   0.0021525
675    280   0.0017153
675    315   0.0015719
675    350   0.0014445
675    385   0.0015836
675    35   0.0033545
675    420   0.0014909
675    455   0.0012780
675    490   0.0011907
675    525   0.0007695
675    560   0.0006114
675    595   0.0003971
675    630   0.0001056
675    665   0.0000000
675    70   0.0021174
720    105   0.0016952
720    140   0.0015898
720    175   0.0013968
720    210   0.0015584
720    245   0.0016789
720    280   0.0015207
720    315   0.0015379
720    350   0.0017842
720    385   0.0015001
720    35   0.0034476
720    420   0.0013760
720    455   0.0013175
720    490   0.0015404
720    525   0.0010174
720    560   0.0010186
720    595   0.0005620
720    630   0.0004219
720    665   0.0003533
720    700   0.0000954
720    70   0.0018151
765    105   0.0017277
765    140   0.0011420
765    175   0.0013990
765    210   0.0012654
765    245   0.0017844
765    280   0.0012789
765    315   0.0014414
765    350   0.0016523
765    385   0.0016445
765    35   0.0032893
765    420   0.0017679
765    455   0.0019584
765    490   0.0018667
765    525   0.0010020
765    560   0.0008184
765    595   0.0010274
765    630   0.0005875
765    665   0.0006808
765    700   0.0006360
765    735   0.0000000
765    70   0.0016828
810    105   0.0009325
810    140   0.0013188
810    175   0.0011154
810    210   0.0010363
810    245   0.0013928
810    280   0.0012580
810    315   0.0014950
810    350   0.0014386
810    385   0.0011263
810    35   0.0032647
810    420   0.0016551
810    455   0.0019789
810    490   0.0015831
810    525   0.0016998
810    560   0.0016760
810    595   0.0016394
810    630   0.0011533
810    665   0.0007586
810    700   0.0006771
810    735   0.0004553
810    70   0.0017874
810    770   0.0000759
855    105   0.0011069
855    140   0.0012653
855    175   0.0010824
