#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1035    105   0.0115502
1035    140   0.0116380
1035    35   0.0144346
1035    525   0.0087101
1035    560   0.0086621
1035    1   0.0138156
1035    595   0.0066667
1035    630   0.0055179
1035    665   0.0051185
1035    700   0.0033111
1035    735   0.0017694
1035    70   0.0124136
1035    770   0.0017300
1080    105   0.0116715
1080    140   0.0125839
1080    175   0.0119425
1080    210   0.0123496
1080    245   0.0112154
1080    280   0.0131408
1080    315   0.0125725
1080    350   0.0122796
1080    385   0.0119021
1080    35   0.0138271
1080    420   0.0121581
1080    455   0.0113950
1080    490   0.0119799
1080    525   0.0097053
1080    560   0.0096935
1080    1   0.0121229
1080    595   0.0080139
1080    630   0.0073873
1080    665   0.0060546
1080    700   0.0040611
1080    735   0.0034527
1080    70   0.0134332
1080    770   0.0027825
1125    105   0.0112374
1125    140   0.0113062
1125    175   0.0109489
1125    210   0.0118571
1125    245   0.0118423
1125    280   0.0121041
1125    315   0.0120232
1125    350   0.0128124
1125    385   0.0127723
1125    35   0.0124917
1125    420   0.0112704
1125    455   0.0111117
1125    490   0.0120457
1125    525   0.0102524
1125    560   0.0108102
1125    595   0.0100326
1125    630   0.0085163
1125    665   0.0080362
1125    700   0.0065626
1125    735   0.0055134
1125    70   0.0115136
1125    770   0.0031778
1170    105   0.0108488
1170    140   0.0114472
1170    175   0.0104678
1170    210   0.0113115
1170    245   0.0121498
1170    280   0.0128143
1170    315   0.0111728
1170    350   0.0122122
1170    385   0.0127200
1170    35   0.0138808
1170    420   0.0130161
1170    455   0.0112998
1170    490   0.0124391
1170    525   0.0123162
1170    560   0.0118750
1170    595   0.0110362
1170    630   0.0100578
1170    665   0.0098058
1170    700   0.0090735
1170    735   0.0068438
1170    70   0.0106077
1170    770   0.0052729
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000387
180    140   0.0000000
180    35   0.0000194
180    70   0.0000583
225    105   0.0000275
225    140   0.0000554
225    175   0.0000000
225    210   0.0000284
225    35   0.0000827
225    70   0.0000554
270    105   0.0001003
270    140   0.0000996
270    175   0.0000676
270    210   0.0000335
270    245   0.0000000
270    35   0.0001318
270    70   0.0001673
