#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1035    105   0.0047638
1035    140   0.0045364
1035    35   0.0095006
1035    525   0.0041439
1035    560   0.0044517
1035    1   0.0011668
1035    595   0.0034127
1035    630   0.0030217
1035    665   0.0029591
1035    700   0.0018542
1035    735   0.0015013
1035    70   0.0061671
1035    770   0.0012509
1080    105   0.0052586
1080    140   0.0042914
1080    175   0.0040456
1080    210   0.0045633
1080    245   0.0045503
1080    280   0.0035454
1080    315   0.0039329
1080    350   0.0042544
1080    385   0.0052613
1080    35   0.0092830
1080    420   0.0048503
1080    455   0.0047827
1080    490   0.0052129
1080    525   0.0038117
1080    560   0.0040443
1080    1   0.0015510
1080    595   0.0036368
1080    630   0.0034840
1080    665   0.0031561
1080    700   0.0028140
1080    735   0.0019501
1080    70   0.0067809
1080    770   0.0014883
1125    105   0.0045162
1125    140   0.0039717
1125    175   0.0044166
1125    210   0.0038997
1125    245   0.0042124
1125    280   0.0043775
1125    315   0.0046304
1125    350   0.0037777
1125    385   0.0047568
1125    35   0.0080813
1125    420   0.0039949
1125    455   0.0049620
1125    490   0.0041898
1125    525   0.0054400
1125    560   0.0044559
1125    595   0.0038913
1125    630   0.0037292
1125    665   0.0036386
1125    700   0.0036253
1125    735   0.0026779
1125    70   0.0063431
1125    770   0.0021715
1170    105   0.0044367
1170    140   0.0039024
1170    175   0.0033366
1170    210   0.0033934
1170    245   0.0039414
1170    280   0.0044332
1170    315   0.0044034
1170    350   0.0046895
1170    385   0.0049123
1170    35   0.0074768
1170    420   0.0040898
1170    455   0.0046168
1170    490   0.0048068
1170    525   0.0042143
1170    560   0.0042828
1170    595   0.0048727
1170    630   0.0048342
1170    665   0.0039877
1170    700   0.0030461
1170    735   0.0028218
1170    70   0.0070174
1170    770   0.0030596
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000000
180    140   0.0000195
180    35   0.0000000
180    70   0.0000000
225    105   0.0000000
225    140   0.0000000
225    175   0.0000000
225    210   0.0000568
225    35   0.0000552
225    70   0.0000000
270    105   0.0000000
270    140   0.0000332
270    175   0.0000000
270    210   0.0000335
270    245   0.0000330
270    35   0.0000329
270    70   0.0000000
315    105   0.0000000
315    140   0.0001623
315    175   0.0000533
315    210   0.0001068
315    245   0.0000000
315    280   0.0000534
315    35   0.0000000
315    70   0.0000000
360    105   0.0001885
360    140   0.0001388
360    175   0.0002365
360    210   0.0000475
360    245   0.0000469
360    280   0.0000475
360    315   0.0000000
360    350   0.0000000
360    35   0.0000944
360    70   0.0001890
405    105   0.0002487
405    140   0.0001665
405    175   0.0002935
405    210   0.0002108
405    245   0.0001267
405    280   0.0000846
405    315   0.0003364
405    350   0.0000828
405    385   0.0000424
405    35   0.0003802
405    70   0.0001671
450    105   0.0005213
450    140   0.0002573
450    175   0.0002640
450    210   0.0002612
450    245   0.0002653
450    280   0.0001314
450    315   0.0000883
450    350   0.0000886
450    385   0.0001326
450    35   0.0007471
450    420   0.0000000
450    70   0.0004803
45    35   0.0000000
495    105   0.0006837
495    140   0.0006854
495    175   0.0006396
495    210   0.0006822
495    245   0.0001957
495    280   0.0004353
495    315   0.0002934
495    350   0.0001465
495    385   0.0002424
495    35   0.0017939
495    420   0.0001948
495    455   0.0000487
495    70   0.0007324
540    105   0.0012917
540    140   0.0006190
540    175   0.0010044
540    210   0.0003802
540    245   0.0004318
540    280   0.0002387
540    315   0.0002410
540    350   0.0003365
540    385   0.0003756
540    35   0.0017077
540    420   0.0003844
540    455   0.0000950
540    490   0.0001432
540    525   0.0000479
540    70   0.0009533
585    105   0.0018789
585    140   0.0013961
585    175   0.0009962
585    210   0.0012628
585    245   0.0007670
585    280   0.0008115
585    315   0.0004623
585    350   0.0005354
585    385   0.0004622
585    35   0.0025395
585    420   0.0004618
585    455   0.0004631
585    490   0.0002674
585    525   0.0002699
585    560   0.0000000
