#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1035    105   0.0639521
1035    140   0.0636982
1035    35   0.0588143
1035    525   0.0230158
1035    560   0.0185041
1035    1   0.0304420
1035    595   0.0142593
1035    630   0.0108519
1035    665   0.0087174
1035    700   0.0056951
1035    735   0.0039945
1035    70   0.0623329
1035    770   0.0039125
1080    105   0.0728509
1080    140   0.0731802
1080    175   0.0717522
1080    210   0.0721830
1080    245   0.0687025
1080    280   0.0677856
1080    315   0.0631850
1080    350   0.0587553
1080    385   0.0539925
1080    35   0.0674803
1080    420   0.0475975
1080    455   0.0431726
1080    490   0.0376558
1080    525   0.0301409
1080    560   0.0265768
1080    1   0.0311145
1080    595   0.0205336
1080    630   0.0149037
1080    665   0.0122379
1080    700   0.0089537
1080    735   0.0065857
1080    70   0.0721149
1080    770   0.0048531
1125    105   0.0799373
1125    140   0.0804141
1125    175   0.0801597
1125    210   0.0793371
1125    245   0.0773062
1125    280   0.0743124
1125    315   0.0744278
1125    350   0.0711418
1125    385   0.0644136
1125    35   0.0729698
1125    420   0.0586274
1125    455   0.0513619
1125    490   0.0475804
1125    525   0.0404342
1125    560   0.0329581
1125    595   0.0297271
1125    630   0.0216080
1125    665   0.0165436
1125    700   0.0136809
1125    735   0.0097403
1125    70   0.0773700
1125    770   0.0076267
1170    105   0.0850092
1170    140   0.0854959
1170    175   0.0859993
1170    210   0.0864844
1170    245   0.0861889
1170    280   0.0831958
1170    315   0.0824160
1170    350   0.0785814
1170    385   0.0731969
1170    35   0.0794162
1170    420   0.0712477
1170    455   0.0629237
1170    490   0.0591101
1170    525   0.0502450
1170    560   0.0435093
1170    595   0.0369486
1170    630   0.0298164
1170    665   0.0251030
1170    700   0.0201562
1170    735   0.0155687
1170    70   0.0830994
1170    770   0.0117827
135    105   0.0000000
135    35   0.0000000
135    70   0.0000000
180    105   0.0000194
180    140   0.0000585
180    35   0.0000000
180    70   0.0000194
225    105   0.0000550
225    140   0.0000000
225    175   0.0000278
225    210   0.0000000
225    35   0.0000000
225    70   0.0000000
270    105   0.0000000
270    140   0.0000332
270    175   0.0000338
270    210   0.0000669
270    245   0.0000000
270    35   0.0000329
270    70   0.0000669
315    105   0.0001067
315    140   0.0000541
315    175   0.0002132
315    210   0.0001603
315    245   0.0000532
315    280   0.0002135
315    35   0.0002135
315    70   0.0001603
360    105   0.0001885
360    140   0.0005089
360    175   0.0003312
360    210   0.0003800
360    245   0.0002812
360    280   0.0001901
360    315   0.0003746
360    350   0.0000957
360    35   0.0002360
360    70   0.0004253
405    105   0.0007048
405    140   0.0004580
405    175   0.0006708
405    210   0.0004215
405    245   0.0004644
405    280   0.0003806
405    315   0.0001262
405    350   0.0002897
405    385   0.0002119
405    35   0.0005069
405    70   0.0007103
450    105   0.0005213
450    140   0.0008578
450    175   0.0008359
450    210   0.0006965
450    245   0.0001768
450    280   0.0006132
450    315   0.0001767
450    350   0.0003544
450    385   0.0001326
450    35   0.0007031
450    420   0.0001305
450    70   0.0010917
45    35   0.0000000
495    105   0.0017581
495    140   0.0018605
495    175   0.0013776
495    210   0.0007309
495    245   0.0009295
495    280   0.0014511
495    315   0.0008312
495    350   0.0003908
495    385   0.0005334
495    35   0.0015030
495    420   0.0002922
495    455   0.0001461
495    70   0.0020506
540    105   0.0031096
540    140   0.0021902
540    175   0.0020088
540    210   0.0022339
540    245   0.0011995
540    280   0.0008115
540    315   0.0012052
540    350   0.0004807
540    385   0.0005635
540    35   0.0030359
540    420   0.0004805
540    455   0.0004277
540    490   0.0002865
540    525   0.0002397
540    70   0.0028600
585    105   0.0049465
585    140   0.0048088
585    175   0.0031037
585    210   0.0035971
585    245   0.0024927
585    280   0.0015071
585    315   0.0018493
585    350   0.0013385
585    385   0.0014637
585    35   0.0047328
585    420   0.0006542
585    455   0.0003859
585    490   0.0004202
585    525   0.0004627
585    560   0.0002721
585    70   0.0048854
630    105   0.0063169
630    140   0.0070260
630    175   0.0063573
630    210   0.0057344
630    245   0.0043154
630    280   0.0027615
630    315   0.0024985
630    350   0.0021906
630    385   0.0020471
630    35   0.0061881
630    420   0.0014371
630    455   0.0005982
630    490   0.0005678
630    525   0.0004547
630    560   0.0004887
630    595   0.0003409
630    70   0.0072205
675    105   0.0102133
675    140   0.0096550
675    175   0.0095072
675    210   0.0079388
675    245   0.0063246
675    280   0.0049314
675    315   0.0043427
675    350   0.0028088
675    385   0.0027913
675    35   0.0085727
675    420   0.0018903
675    455   0.0014643
675    490   0.0010584
675    525   0.0008491
675    560   0.0007443
675    595   0.0006089
675    630   0.0004487
675    665   0.0002148
675    70   0.0101636
720    105   0.0141263
720    140   0.0145188
720    175   0.0123346
720    210   0.0114047
720    245   0.0090565
720    280   0.0079361
720    315   0.0063171
720    350   0.0045438
720    385   0.0038099
720    35   0.0128932
720    420   0.0031316
720    455   0.0020938
720    490   0.0015404
720    525   0.0013959
720    560   0.0010186
720    595   0.0007260
720    630   0.0005860
720    665   0.0005653
720    700   0.0002147
720    70   0.0146154
765    105   0.0199591
765    140   0.0180888
765    175   0.0179168
765    210   0.0164949
765    245   0.0140007
765    280   0.0121043
765    315   0.0100000
765    350   0.0069763
765    385   0.0063040
765    35   0.0197816
765    420   0.0046238
765    455   0.0039623
765    490   0.0031870
765    525   0.0022316
765    560   0.0020461
765    595   0.0017421
765    630   0.0011297
765    665   0.0009078
765    700   0.0006814
765    735   0.0004455
765    70   0.0188293
810    105   0.0264817
810    140   0.0249435
810    175   0.0241672
810    210   0.0228719
810    245   0.0192358
810    280   0.0168109
810    315   0.0139034
810    350   0.0122279
810    385   0.0100237
810    35   0.0225524
810    420   0.0067710
810    455   0.0054141
810    490   0.0041086
810    525   0.0033618
810    560   0.0021229
810    595   0.0025544
810    630   0.0015625
810    665   0.0010620
810    700   0.0008276
810    735   0.0007589
810    70   0.0266617
810    770   0.0004936
855    105   0.0320488
855    140   0.0327678
855    175   0.0301281
855    210   0.0260807
855    245   0.0256089
855    280   0.0216937
855    315   0.0196799
855    350   0.0163994
855    385   0.0140805
855    35   0.0290083
855    420   0.0107846
855    455   0.0081061
855    490   0.0056456
855    525   0.0041496
855    560   0.0035142
855    595   0.0028994
855    630   0.0019722
855    665   0.0014153
855    700   0.0013850
855    735   0.0012049
855    70   0.0319182
855    770   0.0008004
900    105   0.0404421
900    140   0.0391243
900    175   0.0370217
900    210   0.0347722
900    245   0.0335142
900    280   0.0290626
900    315   0.0267057
900    350   0.0232604
900    385   0.0187987
900    35   0.0369686
900    420   0.0153816
900    455   0.0128068
900    490   0.0097158
900    525   0.0071367
900    560   0.0054819
900    1   0.0200533
900    595   0.0044793
900    630   0.0030700
900    665   0.0025637
900    700   0.0018913
900    735   0.0015820
900    70   0.0394527
900    770   0.0012407
90    35   0.0000000
90    70   0.0000000
945    105   0.0462936
945    140   0.0500634
945    175   0.0481225
945    210   0.0440544
945    245   0.0417375
945    280   0.0380452
945    315   0.0354183
945    350   0.0308551
945    385   0.0267134
945    35   0.0451886
945    420   0.0222421
945    455   0.0174342
945    490   0.0144719
945    525   0.0108091
945    560   0.0075373
945    1   0.0258267
945    595   0.0063614
945    630   0.0052498
945    665   0.0032570
945    700   0.0030109
945    735   0.0026320
945    70   0.0469570
945    770   0.0017406
990    105   0.0555442
990    140   0.0546706
990    175   0.0557894
