#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0006412
100    41   0.0005862
100    80   0.0011752
100    81   0.0012078
100    90   0.0021778
100    95   0.0032728
150    121   0.0018014
150    130   0.0020545
150    140   0.0032226
150    145   0.0043424
150    1   0.0012085
150    41   0.0012310
150    81   0.0013265
200    121   0.0020486
200    161   0.0018028
200    180   0.0029788
200    190   0.0034615
200    195   0.0045183
200    1   0.0023645
200    41   0.0025638
200    81   0.0021589
250    121   0.0022323
250    161   0.0020914
250    1   0.0037471
250    201   0.0017885
250    230   0.0026684
250    240   0.0032013
250    241   0.0038748
250    245   0.0035778
250    41   0.0030023
250    81   0.0027856
300    121   0.0031669
300    161   0.0027705
300    1   0.0053452
300    201   0.0019341
300    241   0.0020456
300    280   0.0027253
300    281   0.0034233
300    290   0.0032761
300    295   0.0033652
300    41   0.0054081
300    81   0.0048710
350    121   0.0052907
350    161   0.0034738
350    1   0.0096283
350    201   0.0029941
350    241   0.0023666
350    281   0.0019403
350    321   0.0021717
350    330   0.0028940
350    340   0.0030877
350    345   0.0029773
350    41   0.0090334
350    81   0.0077043
400    121   0.0099566
400    161   0.0069463
400    1   0.0155627
400    201   0.0046676
400    241   0.0030507
400    281   0.0022089
400    321   0.0018414
400    361   0.0021191
400    380   0.0024883
400    390   0.0028366
400    395   0.0027199
400    41   0.0154242
400    81   0.0124984
