#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0018480
100    41   0.0014939
100    80   0.0018325
100    81   0.0018313
100    90   0.0018937
100    95   0.0019905
150    121   0.0024344
150    130   0.0023668
150    140   0.0021539
150    145   0.0022299
150    1   0.0027482
150    41   0.0026284
150    81   0.0023843
200    121   0.0029856
200    161   0.0022104
200    180   0.0019284
200    190   0.0018853
200    195   0.0018356
200    1   0.0038364
200    41   0.0038850
200    81   0.0030841
250    121   0.0033386
250    161   0.0024593
250    1   0.0060817
250    201   0.0022559
250    230   0.0020909
250    240   0.0016879
250    241   0.0014531
250    245   0.0012778
250    41   0.0051578
250    81   0.0042961
300    121   0.0046115
300    161   0.0029350
300    1   0.0086410
300    201   0.0027906
300    241   0.0020733
300    280   0.0012924
300    281   0.0018647
300    290   0.0014944
300    295   0.0012059
300    41   0.0080151
300    81   0.0064274
350    121   0.0065437
350    161   0.0052106
350    1   0.0116114
350    201   0.0031451
350    241   0.0025185
350    281   0.0018262
350    321   0.0012373
350    330   0.0010695
350    340   0.0009238
350    345   0.0009161
350    41   0.0113138
350    81   0.0096619
400    121   0.0094961
400    161   0.0065782
400    1   0.0128285
400    201   0.0045561
400    241   0.0033367
400    281   0.0024613
400    321   0.0019049
400    361   0.0011544
400    380   0.0006300
400    390   0.0005128
400    395   0.0004245
400    41   0.0134366
400    81   0.0116843
