#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0083351
100    41   0.0073180
100    80   0.0114134
100    81   0.0118642
100    90   0.0136159
100    95   0.0123830
150    121   0.0135512
150    130   0.0140528
150    140   0.0143703
150    145   0.0132450
150    1   0.0134596
150    41   0.0122937
150    81   0.0111156
200    121   0.0138640
200    161   0.0130275
200    180   0.0136709
200    190   0.0132590
200    195   0.0120958
200    1   0.0193386
200    41   0.0195822
200    81   0.0158833
250    121   0.0199921
250    161   0.0145624
250    1   0.0327232
250    201   0.0122551
250    230   0.0120079
250    240   0.0114858
250    241   0.0111595
250    245   0.0097899
250    41   0.0303118
250    81   0.0245405
300    121   0.0291413
300    161   0.0195578
300    1   0.0494918
300    201   0.0150305
300    241   0.0110021
300    280   0.0103672
300    281   0.0087670
300    290   0.0091387
300    295   0.0083289
300    41   0.0465374
300    81   0.0362876
350    121   0.0434898
350    161   0.0303511
350    1   0.0672986
350    201   0.0195876
350    241   0.0134658
350    281   0.0102468
350    321   0.0087245
350    330   0.0084304
350    340   0.0079091
350    345   0.0076849
350    41   0.0645694
350    81   0.0552938
400    121   0.0573103
400    161   0.0430705
400    1   0.0783697
400    201   0.0286429
400    241   0.0178276
400    281   0.0127641
400    321   0.0101278
400    361   0.0073535
400    380   0.0071027
400    390   0.0054007
400    395   0.0057227
400    41   0.0744180
400    81   0.0694356
