#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0000943
100    41   0.0000567
100    80   0.0000797
100    81   0.0000974
100    90   0.0000568
100    95   0.0000766
150    121   0.0001623
150    130   0.0001479
150    140   0.0001315
150    145   0.0000838
150    1   0.0000993
150    41   0.0000832
150    81   0.0000504
200    121   0.0001429
200    161   0.0001411
200    180   0.0000784
200    190   0.0001391
200    195   0.0001412
200    1   0.0001566
200    41   0.0001101
200    81   0.0001696
250    121   0.0002766
250    161   0.0001743
250    1   0.0002550
250    201   0.0001016
250    230   0.0001792
250    240   0.0000194
250    241   0.0000581
250    245   0.0000786
250    41   0.0002309
250    81   0.0001766
300    121   0.0002222
300    161   0.0001920
300    1   0.0004431
300    201   0.0002210
300    241   0.0001659
300    280   0.0000562
300    281   0.0001113
300    290   0.0001150
300    295   0.0000561
300    41   0.0004437
300    81   0.0004612
350    121   0.0002785
350    161   0.0003043
350    1   0.0004615
350    201   0.0002516
350    241   0.0002151
350    281   0.0001649
350    321   0.0000884
350    330   0.0000503
350    340   0.0001139
350    345   0.0000891
350    41   0.0003906
350    81   0.0004168
400    121   0.0004129
400    161   0.0003201
400    1   0.0006200
400    201   0.0002708
400    241   0.0002066
400    281   0.0003156
400    321   0.0002064
400    361   0.0001898
400    380   0.0000787
400    390   0.0000481
400    395   0.0000472
400    41   0.0004611
400    81   0.0004629
