#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0247978
100    41   0.0229942
100    80   0.0211139
100    81   0.0204360
100    90   0.0137106
100    95   0.0112347
150    121   0.0216008
150    130   0.0181289
150    140   0.0125781
150    145   0.0113840
150    1   0.0392530
150    41   0.0355004
150    81   0.0301901
200    121   0.0310947
200    161   0.0219634
200    180   0.0150819
200    190   0.0113582
200    195   0.0109192
200    1   0.0536156
200    41   0.0498915
200    81   0.0418671
250    121   0.0423548
250    161   0.0292603
250    1   0.0726659
250    201   0.0212991
250    230   0.0119481
250    240   0.0101859
250    241   0.0100358
250    245   0.0090428
250    41   0.0672633
250    81   0.0566138
300    121   0.0571437
300    161   0.0405969
300    1   0.0849697
300    201   0.0266074
300    241   0.0183276
300    280   0.0100582
300    281   0.0087114
300    290   0.0075869
300    295   0.0076278
300    41   0.0795685
300    81   0.0729788
350    121   0.0683357
350    161   0.0541096
350    1   0.0788601
350    201   0.0369359
350    241   0.0237044
350    281   0.0154336
350    321   0.0092674
350    330   0.0065682
350    340   0.0059223
350    345   0.0057637
350    41   0.0789699
350    81   0.0756912
400    121   0.0608991
400    161   0.0546103
400    1   0.0618055
400    201   0.0454813
400    241   0.0307773
400    281   0.0206055
400    321   0.0126994
400    361   0.0060568
400    380   0.0046774
400    390   0.0035577
400    395   0.0036632
400    41   0.0608065
400    81   0.0593954
