#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0003772
100    41   0.0004160
100    80   0.0005776
100    81   0.0004676
100    90   0.0009279
100    95   0.0009952
150    121   0.0009088
150    130   0.0010026
150    140   0.0007892
150    145   0.0010562
150    1   0.0007781
150    41   0.0006322
150    81   0.0008060
200    121   0.0006988
200    161   0.0008936
200    180   0.0010661
200    190   0.0009117
200    195   0.0010982
200    1   0.0009865
200    41   0.0009752
200    81   0.0005706
250    121   0.0011063
250    161   0.0007746
250    1   0.0014910
250    201   0.0007520
250    230   0.0010554
250    240   0.0010671
250    241   0.0007750
250    245   0.0009239
250    41   0.0015589
250    81   0.0010789
300    121   0.0017779
300    161   0.0010698
300    1   0.0024649
300    201   0.0009394
300    241   0.0009952
300    280   0.0009833
300    281   0.0010854
300    290   0.0008909
300    295   0.0011778
300    41   0.0019691
300    81   0.0020176
350    121   0.0018859
350    161   0.0015974
350    1   0.0028436
350    201   0.0011071
350    241   0.0009492
350    281   0.0010526
350    321   0.0010101
350    330   0.0008305
350    340   0.0007466
350    345   0.0008016
350    41   0.0024442
350    81   0.0024628
400    121   0.0027790
400    161   0.0025609
400    1   0.0047054
400    201   0.0016249
400    241   0.0012394
400    281   0.0009151
400    321   0.0012541
400    361   0.0010912
400    380   0.0006300
400    390   0.0005769
400    395   0.0005974
400    41   0.0045637
400    81   0.0041661
