#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0001320
100    41   0.0000567
100    80   0.0001394
100    81   0.0000779
100    90   0.0000189
100    95   0.0000000
150    121   0.0000000
150    130   0.0000164
150    140   0.0000493
150    145   0.0000503
150    1   0.0001821
150    41   0.0001830
150    81   0.0001175
200    121   0.0000794
200    161   0.0000314
200    180   0.0000157
200    190   0.0000309
200    195   0.0000314
200    1   0.0002505
200    41   0.0001258
200    81   0.0001388
250    121   0.0001580
250    161   0.0000581
250    1   0.0002747
250    201   0.0000610
250    230   0.0000199
250    240   0.0000388
250    241   0.0000000
250    245   0.0000000
250    41   0.0002694
250    81   0.0003139
300    121   0.0001945
300    161   0.0001097
300    1   0.0006924
300    201   0.0000000
300    241   0.0000000
300    280   0.0000000
300    281   0.0000000
300    290   0.0000287
300    295   0.0000000
300    41   0.0004437
300    81   0.0002882
350    121   0.0003291
350    161   0.0002282
350    1   0.0006111
350    201   0.0000755
350    241   0.0000380
350    281   0.0000127
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0004536
350    81   0.0004294
400    121   0.0005558
400    161   0.0004482
400    1   0.0006200
400    201   0.0000956
400    241   0.0000636
400    281   0.0000947
400    321   0.0000159
400    361   0.0000000
400    380   0.0000000
400    390   0.0000321
400    395   0.0000000
400    41   0.0005088
400    81   0.0004948
