#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0002263
100    41   0.0002080
100    80   0.0002191
100    81   0.0002922
100    90   0.0004166
100    95   0.0003062
150    121   0.0001947
150    130   0.0003616
150    140   0.0003617
150    145   0.0003186
150    1   0.0003311
150    41   0.0001664
150    81   0.0002183
200    121   0.0003176
200    161   0.0003135
200    180   0.0004076
200    190   0.0002782
200    195   0.0003138
200    1   0.0004698
200    41   0.0003618
200    81   0.0003238
250    121   0.0003161
250    161   0.0005616
250    1   0.0007259
250    201   0.0003049
250    230   0.0003983
250    240   0.0002910
250    241   0.0003100
250    245   0.0003539
250    41   0.0005389
250    81   0.0006081
300    121   0.0003889
300    161   0.0004937
300    1   0.0009416
300    201   0.0002487
300    241   0.0005252
300    280   0.0004214
300    281   0.0002783
300    290   0.0001437
300    295   0.0003365
300    41   0.0009430
300    81   0.0006341
350    121   0.0008480
350    161   0.0006973
350    1   0.0011349
350    201   0.0006793
350    241   0.0004936
350    281   0.0003044
350    321   0.0002525
350    330   0.0002894
350    340   0.0002657
350    345   0.0002036
350    41   0.0012095
350    81   0.0011241
400    121   0.0013180
400    161   0.0011364
400    1   0.0018440
400    201   0.0007965
400    241   0.0007309
400    281   0.0004418
400    321   0.0006191
400    361   0.0002530
400    380   0.0001575
400    390   0.0001282
400    395   0.0001415
400    41   0.0018923
400    81   0.0016441
