#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0006412
100    41   0.0005484
100    80   0.0007569
100    81   0.0006624
100    90   0.0006439
100    95   0.0005168
150    121   0.0006654
150    130   0.0004931
150    140   0.0006577
150    145   0.0004862
150    1   0.0010596
150    41   0.0009150
150    81   0.0009235
200    121   0.0009370
200    161   0.0006271
200    180   0.0005801
200    190   0.0005409
200    195   0.0005962
200    1   0.0015815
200    41   0.0013055
200    81   0.0009715
250    121   0.0011260
250    161   0.0011232
250    1   0.0023738
250    201   0.0008333
250    230   0.0006173
250    240   0.0004462
250    241   0.0004262
250    245   0.0004128
250    41   0.0021747
250    81   0.0016086
300    121   0.0016946
300    161   0.0015361
300    1   0.0030465
300    201   0.0010223
300    241   0.0004976
300    280   0.0003933
300    281   0.0005288
300    290   0.0003736
300    295   0.0004767
300    41   0.0024960
300    81   0.0027381
350    121   0.0024681
350    161   0.0017115
350    1   0.0045148
350    201   0.0011574
350    241   0.0008606
350    281   0.0004439
350    321   0.0003283
350    330   0.0002265
350    340   0.0001645
350    345   0.0001272
350    41   0.0036411
350    81   0.0032712
400    121   0.0038588
400    161   0.0032491
400    1   0.0054843
400    201   0.0018001
400    241   0.0012552
400    281   0.0008204
400    321   0.0003969
400    361   0.0002847
400    380   0.0001890
400    390   0.0002083
400    395   0.0001101
400    41   0.0046273
400    81   0.0043417
