#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    40   0.0000000
150    80   0.0000000
150    40   0.0000000
200    80   0.0000000
200    120   0.0000302
200    40   0.0000151
250    80   0.0000484
250    120   0.0000161
250    160   0.0000000
250    40   0.0000160
300    80   0.0000168
300    120   0.0000168
300    160   0.0000502
300    200   0.0000504
300    240   0.0000841
300    40   0.0000168
350    80   0.0000522
350    120   0.0001045
350    160   0.0001567
350    200   0.0001045
350    240   0.0000875
350    280   0.0000523
350    40   0.0000523
400    80   0.0001429
400    120   0.0001255
400    160   0.0001960
400    200   0.0001604
400    240   0.0001247
400    280   0.0001072
400    320   0.0000355
400    40   0.0002144
450    80   0.0002370
450    120   0.0002558
450    160   0.0003279
450    200   0.0003490
450    240   0.0002373
450    280   0.0001830
450    320   0.0001468
450    360   0.0001460
450    40   0.0002928
500    80   0.0004634
500    120   0.0005393
500    160   0.0006666
500    200   0.0005759
500    240   0.0004833
500    280   0.0004428
500    320   0.0005204
500    360   0.0002427
500    400   0.0001300
500    440   0.0000746
500    40   0.0004069
550    80   0.0008451
550    120   0.0012532
550    160   0.0012936
550    200   0.0008802
550    240   0.0008439
550    280   0.0006382
550    320   0.0004496
550    360   0.0005424
550    400   0.0003575
550    440   0.0002624
550    480   0.0001124
550    40   0.0010909
600    80   0.0018909
600    120   0.0018999
600    160   0.0016514
600    200   0.0015013
600    240   0.0013229
600    280   0.0010082
600    320   0.0008916
600    360   0.0005120
600    400   0.0005880
600    440   0.0004560
600    480   0.0003413
600    520   0.0001520
600    40   0.0011781
650    80   0.0022432
650    120   0.0033119
650    160   0.0025220
650    200   0.0026206
650    240   0.0018196
650    280   0.0013818
650    320   0.0013775
650    360   0.0008441
650    400   0.0006707
650    440   0.0007656
650    480   0.0004408
650    520   0.0003616
650    560   0.0003064
650    40   0.0019805
700    80   0.0036250
700    120   0.0041683
700    160   0.0046038
700    200   0.0039257
700    240   0.0033696
700    280   0.0024313
700    320   0.0018643
700    360   0.0016146
700    400   0.0011719
700    440   0.0008089
700    480   0.0007128
700    520   0.0004624
700    560   0.0003656
700    600   0.0003272
700    640   0.0001158
700    40   0.0023819
750    80   0.0053599
750    120   0.0060002
750    160   0.0062552
750    200   0.0052506
750    240   0.0045879
750    280   0.0041895
750    320   0.0033725
750    360   0.0029073
750    400   0.0021693
750    440   0.0010822
750    480   0.0012377
750    520   0.0010045
750    560   0.0006957
750    600   0.0004813
750    640   0.0003095
750    680   0.0002319
750    40   0.0027979
800    80   0.0059769
800    120   0.0082132
800    160   0.0080378
800    200   0.0067173
800    240   0.0069499
800    280   0.0053491
800    320   0.0043215
800    360   0.0030305
800    400   0.0026667
800    440   0.0022356
800    480   0.0015790
800    520   0.0013402
800    560   0.0010884
800    600   0.0008958
800    640   0.0006019
800    680   0.0003693
800    720   0.0001757
800    40   0.0039081
850    80   0.0063588
850    120   0.0089910
850    160   0.0102073
850    200   0.0093725
850    240   0.0077731
850    280   0.0069232
850    320   0.0067525
850    360   0.0049961
850    400   0.0042473
850    440   0.0029357
850    480   0.0026318
850    520   0.0013224
850    560   0.0012658
850    600   0.0012885
850    640   0.0008791
850    680   0.0007002
850    720   0.0006057
850    760   0.0002342
850    40   0.0037601
900    80   0.0062135
900    120   0.0098693
900    160   0.0107460
900    200   0.0108158
900    240   0.0101938
900    280   0.0093934
900    320   0.0075818
900    360   0.0067465
900    400   0.0057381
900    440   0.0046480
900    480   0.0030295
900    520   0.0027568
900    560   0.0021250
900    600   0.0018593
900    640   0.0011295
900    680   0.0010536
900    720   0.0009337
900    760   0.0005260
900    800   0.0002158
900    40   0.0041050
950    80   0.0060897
950    120   0.0101398
950    160   0.0116911
950    200   0.0119552
950    240   0.0114768
950    280   0.0108192
950    320   0.0091039
950    360   0.0079577
950    400   0.0075378
950    440   0.0061543
950    480   0.0050571
950    520   0.0040070
950    560   0.0032645
950    600   0.0022600
950    640   0.0019185
950    680   0.0013695
950    720   0.0009779
950    760   0.0007242
950    800   0.0010380
950    40   0.0040623
