#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    40   0.0000000
150    80   0.0000000
150    40   0.0000000
200    80   0.0000000
200    120   0.0000151
200    40   0.0000000
250    80   0.0000161
250    120   0.0000321
250    160   0.0000482
250    40   0.0000640
300    80   0.0000168
300    120   0.0000336
300    160   0.0000000
300    200   0.0000336
300    240   0.0000505
300    40   0.0000839
350    80   0.0000348
350    120   0.0000522
350    160   0.0000870
350    200   0.0001045
350    240   0.0000350
350    280   0.0001045
350    40   0.0000349
400    80   0.0001072
400    120   0.0000717
400    160   0.0001425
400    200   0.0001070
400    240   0.0001247
400    280   0.0000894
400    320   0.0001244
400    40   0.0000715
450    80   0.0002734
450    120   0.0001827
450    160   0.0002186
450    200   0.0002204
450    240   0.0002556
450    280   0.0003294
450    320   0.0001835
450    360   0.0001460
450    40   0.0002196
500    80   0.0004449
500    120   0.0007438
500    160   0.0005184
500    200   0.0004273
500    240   0.0003532
500    280   0.0002583
500    320   0.0002602
500    360   0.0001867
500    400   0.0001857
500    440   0.0000559
500    40   0.0003700
550    80   0.0007512
550    120   0.0006546
550    160   0.0006562
550    200   0.0010113
550    240   0.0008064
550    280   0.0005256
550    320   0.0005619
550    360   0.0003741
550    400   0.0001505
550    440   0.0002624
550    480   0.0001687
550    40   0.0004514
600    80   0.0013237
600    120   0.0014439
600    160   0.0016514
600    200   0.0011782
600    240   0.0012095
600    280   0.0007989
600    320   0.0007398
600    360   0.0005499
600    400   0.0004931
600    440   0.0004560
600    480   0.0003793
600    520   0.0001710
600    40   0.0009121
650    80   0.0017256
650    120   0.0020675
650    160   0.0020634
650    200   0.0021041
650    240   0.0015323
650    280   0.0013626
650    320   0.0010522
650    360   0.0008633
650    400   0.0006707
650    440   0.0006316
650    480   0.0004599
650    520   0.0003045
650    560   0.0001532
650    40   0.0009999
700    80   0.0012851
700    120   0.0025164
700    160   0.0024271
700    200   0.0026749
700    240   0.0027761
700    280   0.0021633
700    320   0.0018836
700    360   0.0014608
700    400   0.0013448
700    440   0.0009629
700    480   0.0007128
700    520   0.0006550
700    560   0.0004040
700    600   0.0001732
700    640   0.0000386
700    40   0.0011141
750    80   0.0017221
750    120   0.0026517
750    160   0.0031180
750    200   0.0030612
750    240   0.0031482
750    280   0.0030063
750    320   0.0024475
750    360   0.0018025
750    400   0.0015108
750    440   0.0010822
750    480   0.0009283
750    520   0.0006375
750    560   0.0004638
750    600   0.0003850
750    640   0.0003675
750    680   0.0001932
750    40   0.0009262
800    80   0.0015964
800    120   0.0028415
800    160   0.0037562
800    200   0.0034563
800    240   0.0040881
800    280   0.0034554
800    320   0.0032944
800    360   0.0028751
800    400   0.0024915
800    440   0.0020591
800    480   0.0014620
800    520   0.0011460
800    560   0.0008552
800    600   0.0008763
800    640   0.0006213
800    680   0.0004276
800    720   0.0001367
800    40   0.0011138
850    80   0.0017609
850    120   0.0026078
850    160   0.0036232
850    200   0.0036199
850    240   0.0044418
850    280   0.0044269
850    320   0.0037557
850    360   0.0033048
850    400   0.0029673
850    440   0.0023136
850    480   0.0022614
850    520   0.0015363
850    560   0.0015579
850    600   0.0010347
850    640   0.0008596
850    680   0.0006808
850    720   0.0003517
850    760   0.0002732
850    40   0.0009741
900    80   0.0019735
900    120   0.0023796
900    160   0.0028812
900    200   0.0039365
900    240   0.0042911
900    280   0.0042008
900    320   0.0041320
900    360   0.0045367
900    400   0.0040931
900    440   0.0034958
900    480   0.0028145
900    520   0.0023657
900    560   0.0017351
900    600   0.0015853
900    640   0.0008569
900    680   0.0008975
900    720   0.0007586
900    760   0.0005649
900    800   0.0004709
900    40   0.0009578
950    80   0.0013511
950    120   0.0025252
950    160   0.0030890
950    200   0.0035082
950    240   0.0040793
950    280   0.0039716
950    320   0.0041702
950    360   0.0042336
950    400   0.0038178
950    440   0.0034016
950    480   0.0036903
950    520   0.0031861
950    560   0.0023848
950    600   0.0017145
950    640   0.0012529
950    680   0.0010760
950    720   0.0008410
950    760   0.0006263
950    800   0.0006855
950    40   0.0010009
