#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    40   0.0000000
150    80   0.0000140
150    40   0.0000139
200    80   0.0000151
200    120   0.0000151
200    40   0.0000302
250    80   0.0000161
250    120   0.0000642
250    160   0.0000161
250    40   0.0000160
300    80   0.0001341
300    120   0.0000672
300    160   0.0000502
300    200   0.0000000
300    240   0.0000000
300    40   0.0001342
350    80   0.0002090
350    120   0.0000871
350    160   0.0000696
350    200   0.0000348
350    240   0.0000350
350    280   0.0000000
350    40   0.0003487
400    80   0.0003752
400    120   0.0003227
400    160   0.0002316
400    200   0.0000357
400    240   0.0000713
400    280   0.0000179
400    320   0.0000000
400    40   0.0005896
450    80   0.0009662
450    120   0.0005847
450    160   0.0002733
450    200   0.0003306
450    240   0.0002373
450    280   0.0001098
450    320   0.0000550
450    360   0.0000000
450    40   0.0010066
500    80   0.0011864
500    120   0.0009484
500    160   0.0006481
500    200   0.0005016
500    240   0.0002974
500    280   0.0002583
500    320   0.0001115
500    360   0.0000560
500    400   0.0000186
500    440   0.0000000
500    40   0.0021457
550    80   0.0017090
550    120   0.0011410
550    160   0.0008999
550    200   0.0007304
550    240   0.0006564
550    280   0.0003379
550    320   0.0001499
550    360   0.0001870
550    400   0.0001317
550    440   0.0000375
550    480   0.0000000
550    40   0.0023887
600    80   0.0024393
600    120   0.0019189
600    160   0.0012717
600    200   0.0009122
600    240   0.0008505
600    280   0.0007038
600    320   0.0003604
600    360   0.0002275
600    400   0.0001328
600    440   0.0001140
600    480   0.0000379
600    520   0.0000000
600    40   0.0035533
650    80   0.0030293
650    120   0.0021441
650    160   0.0017386
650    200   0.0010712
650    240   0.0009002
650    280   0.0007677
650    320   0.0007461
650    360   0.0003069
650    400   0.0002300
650    440   0.0000766
650    480   0.0001533
650    520   0.0000761
650    560   0.0000000
650    40   0.0046724
700    80   0.0039511
700    120   0.0030350
700    160   0.0024078
700    200   0.0015010
700    240   0.0009190
700    280   0.0009955
700    320   0.0005766
700    360   0.0005959
700    400   0.0004995
700    440   0.0001348
700    480   0.0001349
700    520   0.0000578
700    560   0.0000385
700    600   0.0000000
700    640   0.0000193
700    40   0.0059739
750    80   0.0047407
750    120   0.0032711
750    160   0.0021364
750    200   0.0018019
750    240   0.0013821
750    280   0.0011443
750    320   0.0008479
750    360   0.0009303
750    400   0.0004842
750    440   0.0006184
750    480   0.0002707
750    520   0.0002704
750    560   0.0001739
750    600   0.0000770
750    640   0.0000000
750    680   0.0000000
750    40   0.0061939
800    80   0.0054708
800    120   0.0033281
800    160   0.0031139
800    200   0.0018355
800    240   0.0015185
800    280   0.0009956
800    320   0.0009302
800    360   0.0008159
800    400   0.0006034
800    440   0.0006275
800    480   0.0005653
800    520   0.0003885
800    560   0.0001944
800    600   0.0002726
800    640   0.0000388
800    680   0.0000000
800    720   0.0000000
800    40   0.0065460
850    80   0.0064762
850    120   0.0037170
850    160   0.0025908
850    200   0.0023089
850    240   0.0018313
850    280   0.0017552
850    320   0.0011870
850    360   0.0008942
850    400   0.0008727
850    440   0.0007582
850    480   0.0007213
850    520   0.0004473
850    560   0.0003505
850    600   0.0002733
850    640   0.0001563
850    680   0.0000584
850    720   0.0000195
850    760   0.0000195
850    40   0.0072670
900    80   0.0056273
900    120   0.0041545
900    160   0.0034068
900    200   0.0023970
900    240   0.0022329
900    280   0.0016531
900    320   0.0013254
900    360   0.0013884
900    400   0.0009792
900    440   0.0009765
900    480   0.0007036
900    520   0.0005083
900    560   0.0004874
900    600   0.0003523
900    640   0.0002532
900    680   0.0001171
900    720   0.0000973
900    760   0.0000584
900    800   0.0000196
900    40   0.0072522
950    80   0.0054043
950    120   0.0040911
950    160   0.0029912
950    200   0.0027046
950    240   0.0020299
950    280   0.0020151
950    320   0.0016250
950    360   0.0013916
950    400   0.0012139
950    440   0.0009831
950    480   0.0008591
950    520   0.0009773
950    560   0.0005473
950    600   0.0004871
950    640   0.0003132
950    680   0.0001761
950    720   0.0002151
950    760   0.0000391
950    800   0.0000588
950    40   0.0062996
