#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    40   0.0000000
150    80   0.0000000
150    40   0.0000000
200    80   0.0000000
200    120   0.0000000
200    40   0.0000000
250    80   0.0000000
250    120   0.0000161
250    160   0.0000000
250    40   0.0000000
300    80   0.0000168
300    120   0.0000000
300    160   0.0000000
300    200   0.0000000
300    240   0.0000000
300    40   0.0000168
350    80   0.0000348
350    120   0.0000348
350    160   0.0000000
350    200   0.0000174
350    240   0.0000000
350    280   0.0000174
350    40   0.0000349
400    80   0.0000536
400    120   0.0000538
400    160   0.0000891
400    200   0.0000178
400    240   0.0000178
400    280   0.0000357
400    320   0.0000178
400    40   0.0000715
450    80   0.0000911
450    120   0.0000731
450    160   0.0001275
450    200   0.0000000
450    240   0.0001278
450    280   0.0000366
450    320   0.0000734
450    360   0.0000182
450    40   0.0000549
500    80   0.0001483
500    120   0.0001488
500    160   0.0002222
500    200   0.0001300
500    240   0.0001301
500    280   0.0001107
500    320   0.0000929
500    360   0.0000747
500    400   0.0000743
500    440   0.0000373
500    40   0.0000370
550    80   0.0002441
550    120   0.0001309
550    160   0.0003000
550    200   0.0002622
550    240   0.0002063
550    280   0.0002440
550    320   0.0002248
550    360   0.0000748
550    400   0.0000564
550    440   0.0000562
550    480   0.0000000
550    40   0.0002257
600    80   0.0005106
600    120   0.0002090
600    160   0.0003227
600    200   0.0004371
600    240   0.0003591
600    280   0.0004185
600    320   0.0002276
600    360   0.0002465
600    400   0.0000759
600    440   0.0001520
600    480   0.0001517
600    520   0.0000570
600    40   0.0001520
650    80   0.0002492
650    120   0.0002489
650    160   0.0005732
650    200   0.0006312
650    240   0.0003639
650    280   0.0005182
650    320   0.0005166
650    360   0.0002494
650    400   0.0001916
650    440   0.0002105
650    480   0.0001725
650    520   0.0001142
650    560   0.0000574
650    40   0.0001154
700    80   0.0002302
700    120   0.0003650
700    160   0.0004623
700    200   0.0004811
700    240   0.0006892
700    280   0.0005360
700    320   0.0005189
700    360   0.0003075
700    400   0.0004226
700    440   0.0004044
700    480   0.0002504
700    520   0.0001349
700    560   0.0002116
700    600   0.0000385
700    640   0.0000772
700    40   0.0001921
750    80   0.0001741
750    120   0.0002903
750    160   0.0005004
750    200   0.0005231
750    240   0.0004991
750    280   0.0005237
750    320   0.0004047
750    360   0.0005039
750    400   0.0005811
750    440   0.0004251
750    480   0.0004641
750    520   0.0003284
750    560   0.0001739
750    600   0.0002695
750    640   0.0001354
750    680   0.0000193
750    40   0.0001737
800    80   0.0001558
800    120   0.0003309
800    160   0.0004282
800    200   0.0007225
800    240   0.0007008
800    280   0.0004881
800    320   0.0006395
800    360   0.0005828
800    400   0.0008370
800    440   0.0007060
800    480   0.0005068
800    520   0.0003885
800    560   0.0003304
800    600   0.0003505
800    640   0.0001942
800    680   0.0002527
800    720   0.0000976
800    40   0.0000586
850    80   0.0001761
850    120   0.0003114
850    160   0.0003506
850    200   0.0005479
850    240   0.0004676
850    280   0.0008191
850    320   0.0006422
850    360   0.0008165
850    400   0.0007370
850    440   0.0007388
850    480   0.0007018
850    520   0.0006806
850    560   0.0004868
850    600   0.0004295
850    640   0.0003907
850    680   0.0002334
850    720   0.0003126
850    760   0.0000781
850    40   0.0001169
900    80   0.0001172
900    120   0.0002731
900    160   0.0004283
900    200   0.0004872
900    240   0.0004854
900    280   0.0006029
900    320   0.0006432
900    360   0.0005866
900    400   0.0008225
900    440   0.0009374
900    480   0.0007427
900    520   0.0008016
900    560   0.0006824
900    600   0.0007046
900    640   0.0003116
900    680   0.0003902
900    720   0.0003501
900    760   0.0001169
900    800   0.0001177
900    40   0.0001564
950    80   0.0002350
950    120   0.0001566
950    160   0.0002933
950    200   0.0003332
950    240   0.0003123
950    280   0.0005087
950    320   0.0005090
950    360   0.0006272
950    400   0.0007440
950    440   0.0006882
950    480   0.0007420
950    520   0.0006059
950    560   0.0008601
950    600   0.0005650
950    640   0.0007243
950    680   0.0007043
950    720   0.0004694
950    760   0.0001957
950    800   0.0002350
950    40   0.0000785
