#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    40   0.0000125
150    80   0.0000419
150    40   0.0000139
200    80   0.0000454
200    120   0.0000604
200    40   0.0001360
250    80   0.0002258
250    120   0.0002570
250    160   0.0003538
250    40   0.0004161
300    80   0.0004360
300    120   0.0004534
300    160   0.0003346
300    200   0.0003699
300    240   0.0007568
300    40   0.0005704
350    80   0.0009055
350    120   0.0009577
350    160   0.0007137
350    200   0.0008538
350    240   0.0007347
350    280   0.0010627
350    40   0.0012553
400    80   0.0022693
400    120   0.0017926
400    160   0.0014788
400    200   0.0013191
400    240   0.0010335
400    280   0.0013583
400    320   0.0015108
400    40   0.0025193
450    80   0.0037007
450    120   0.0037642
450    160   0.0034067
450    200   0.0028285
450    240   0.0021541
450    280   0.0017567
450    320   0.0017062
450    360   0.0022444
450    40   0.0040628
500    80   0.0067660
500    120   0.0071965
500    160   0.0056473
500    200   0.0050902
500    240   0.0043685
500    280   0.0031366
500    320   0.0021747
500    360   0.0025762
500    400   0.0026560
500    440   0.0031506
500    40   0.0074915
550    80   0.0115495
550    120   0.0125692
550    160   0.0119233
550    200   0.0103191
550    240   0.0078951
550    280   0.0054060
550    320   0.0041397
550    360   0.0033293
550    400   0.0027845
550    440   0.0032241
550    480   0.0032797
550    40   0.0109657
600    80   0.0165456
600    120   0.0186758
600    160   0.0195315
600    200   0.0178446
600    240   0.0144766
600    280   0.0112800
600    320   0.0075687
600    360   0.0062575
600    400   0.0041916
600    440   0.0044079
600    480   0.0035271
600    520   0.0034768
600    40   0.0130731
650    80   0.0195372
650    120   0.0244850
650    160   0.0267291
650    200   0.0272581
650    240   0.0245365
650    280   0.0205922
650    320   0.0154968
650    360   0.0099566
650    400   0.0071482
650    440   0.0054354
650    480   0.0045418
650    520   0.0044345
650    560   0.0036001
650    40   0.0157671
700    80   0.0203690
700    120   0.0254135
700    160   0.0322456
700    200   0.0331569
700    240   0.0354572
700    280   0.0327169
700    320   0.0257933
700    360   0.0194522
700    400   0.0135631
700    440   0.0094369
700    480   0.0059720
700    520   0.0052787
700    560   0.0043868
700    600   0.0051582
700    640   0.0044593
700    40   0.0148675
750    80   0.0201432
750    120   0.0250653
750    160   0.0329503
750    200   0.0376843
750    240   0.0420586
750    280   0.0423213
750    320   0.0402775
750    360   0.0332403
750    400   0.0241531
750    440   0.0176049
750    480   0.0121253
750    520   0.0082870
750    560   0.0067252
750    600   0.0056215
750    640   0.0052996
750    680   0.0046956
750    40   0.0152629
800    80   0.0180477
800    120   0.0236858
800    160   0.0306138
800    200   0.0365937
800    240   0.0424583
800    280   0.0461307
800    320   0.0485243
800    360   0.0464294
800    400   0.0400786
800    440   0.0307689
800    480   0.0208776
800    520   0.0141400
800    560   0.0091542
800    600   0.0075555
800    640   0.0060969
800    680   0.0058120
800    720   0.0051549
800    40   0.0130725
850    80   0.0154764
850    120   0.0203367
850    160   0.0276609
850    200   0.0333222
850    240   0.0381836
850    280   0.0431382
850    320   0.0482408
850    360   0.0518079
850    400   0.0518987
850    440   0.0440742
850    480   0.0360074
850    520   0.0265062
850    560   0.0176238
850    600   0.0105619
850    640   0.0079122
850    680   0.0067298
850    720   0.0063305
850    760   0.0054059
850    40   0.0104232
900    80   0.0132476
900    120   0.0177102
900    160   0.0223680
900    200   0.0289784
900    240   0.0336103
900    280   0.0387600
900    320   0.0459002
900    360   0.0490633
900    400   0.0524656
900    440   0.0527292
900    480   0.0498006
900    520   0.0425049
900    560   0.0320512
900    600   0.0201002
900    640   0.0126585
900    680   0.0088970
900    720   0.0081309
900    760   0.0068184
900    800   0.0062787
900    40   0.0087769
950    80   0.0114353
950    120   0.0145833
950    160   0.0195112
950    200   0.0244787
950    240   0.0293165
950    280   0.0360574
950    320   0.0395677
950    360   0.0429635
950    400   0.0491033
950    440   0.0549559
950    480   0.0539881
950    520   0.0519156
950    560   0.0461325
950    600   0.0371142
950    640   0.0248625
950    680   0.0160820
950    720   0.0102873
950    760   0.0083576
950    800   0.0074032
950    40   0.0083405
