#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    40   0.0000000
150    80   0.0000419
150    40   0.0000557
200    80   0.0001058
200    120   0.0000755
200    40   0.0001360
250    80   0.0002903
250    120   0.0002409
250    160   0.0001287
250    40   0.0004481
300    80   0.0008049
300    120   0.0005878
300    160   0.0004685
300    200   0.0002018
300    240   0.0000673
300    40   0.0009730
350    80   0.0013234
350    120   0.0008358
350    160   0.0008181
350    200   0.0005750
350    240   0.0002099
350    280   0.0000871
350    40   0.0013948
400    80   0.0027160
400    120   0.0018643
400    160   0.0014432
400    200   0.0010517
400    240   0.0006771
400    280   0.0004111
400    320   0.0001777
400    40   0.0027338
450    80   0.0036460
450    120   0.0028506
450    160   0.0024776
450    200   0.0020939
450    240   0.0010588
450    280   0.0010431
450    320   0.0005687
450    360   0.0001642
450    40   0.0044288
500    80   0.0051533
500    120   0.0041654
500    160   0.0033884
500    200   0.0025637
500    240   0.0018218
500    280   0.0011439
500    320   0.0010223
500    360   0.0006347
500    400   0.0001857
500    440   0.0000373
500    40   0.0050129
550    80   0.0061597
550    120   0.0051436
550    160   0.0039182
550    200   0.0031650
550    240   0.0022879
550    280   0.0017832
550    320   0.0012737
550    360   0.0012345
550    400   0.0006961
550    440   0.0003749
550    480   0.0001124
550    40   0.0058872
600    80   0.0059564
600    120   0.0055856
600    160   0.0040620
600    200   0.0037247
600    240   0.0026270
600    280   0.0023968
600    320   0.0018969
600    360   0.0012136
600    400   0.0012897
600    440   0.0009120
600    480   0.0005689
600    520   0.0000380
600    40   0.0057765
650    80   0.0064996
650    120   0.0061835
650    160   0.0052732
650    200   0.0036153
650    240   0.0035435
650    280   0.0030322
650    320   0.0021810
650    360   0.0018417
650    400   0.0017631
650    440   0.0014545
650    480   0.0007857
650    520   0.0004758
650    560   0.0001340
650    40   0.0044417
700    80   0.0057348
700    120   0.0048215
700    160   0.0049505
700    200   0.0041566
700    240   0.0033696
700    280   0.0028333
700    320   0.0024794
700    360   0.0025757
700    400   0.0020364
700    440   0.0018296
700    480   0.0015797
700    520   0.0009247
700    560   0.0004618
700    600   0.0001925
700    640   0.0000772
700    40   0.0043027
750    80   0.0051858
750    120   0.0056131
750    160   0.0043882
750    200   0.0037200
750    240   0.0034937
750    280   0.0031615
750    320   0.0028136
750    360   0.0030430
750    400   0.0023243
750    440   0.0018552
750    480   0.0019532
750    520   0.0013715
750    560   0.0010436
750    600   0.0008278
750    640   0.0003095
750    680   0.0000773
750    40   0.0026628
800    80   0.0037770
800    120   0.0044569
800    160   0.0043206
800    200   0.0036125
800    240   0.0033484
800    280   0.0035530
800    320   0.0028099
800    360   0.0026226
800    400   0.0021801
800    440   0.0022552
800    480   0.0020858
800    520   0.0020783
800    560   0.0016909
800    600   0.0011489
800    640   0.0007184
800    680   0.0004276
800    720   0.0000586
800    40   0.0024621
850    80   0.0030131
850    120   0.0035419
850    160   0.0029609
850    200   0.0035807
850    240   0.0033898
850    280   0.0027498
850    320   0.0025882
850    360   0.0020995
850    400   0.0028315
850    440   0.0020414
850    480   0.0024564
850    520   0.0017502
850    560   0.0019084
850    600   0.0017180
850    640   0.0012308
850    680   0.0008753
850    720   0.0004298
850    760   0.0001952
850    40   0.0021626
900    80   0.0025401
900    120   0.0027111
900    160   0.0035431
900    200   0.0027673
900    240   0.0033008
900    280   0.0027422
900    320   0.0029626
900    360   0.0027768
900    400   0.0024284
900    440   0.0022459
900    480   0.0022477
900    520   0.0021702
900    560   0.0023200
900    600   0.0021333
900    640   0.0016748
900    680   0.0014828
900    720   0.0010115
900    760   0.0005455
900    800   0.0001766
900    40   0.0014465
950    80   0.0020560
950    120   0.0025643
950    160   0.0026393
950    200   0.0027438
950    240   0.0024203
950    280   0.0023282
950    320   0.0021928
950    360   0.0026656
950    400   0.0024278
950    440   0.0022808
950    480   0.0020307
950    520   0.0018960
950    560   0.0018179
950    600   0.0020457
950    640   0.0019381
950    680   0.0017217
950    720   0.0013104
950    760   0.0010178
950    800   0.0006463
950    40   0.0008831
