#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    40   0.0000000
150    80   0.0000279
150    40   0.0000279
200    80   0.0000302
200    120   0.0000000
200    40   0.0000907
250    80   0.0001290
250    120   0.0000482
250    160   0.0000000
250    40   0.0000640
300    80   0.0001677
300    120   0.0000672
300    160   0.0000167
300    200   0.0000504
300    240   0.0000000
300    40   0.0000839
350    80   0.0004005
350    120   0.0003831
350    160   0.0001393
350    200   0.0000523
350    240   0.0000000
350    280   0.0000348
350    40   0.0005056
400    80   0.0009292
400    120   0.0006991
400    160   0.0003920
400    200   0.0001426
400    240   0.0001782
400    280   0.0000357
400    320   0.0000178
400    40   0.0011078
450    80   0.0015495
450    120   0.0010598
450    160   0.0007469
450    200   0.0002939
450    240   0.0002373
450    280   0.0000915
450    320   0.0000183
450    360   0.0000000
450    40   0.0019033
500    80   0.0017425
500    120   0.0015992
500    160   0.0012591
500    200   0.0007059
500    240   0.0005577
500    280   0.0003506
500    320   0.0002230
500    360   0.0000560
500    400   0.0000557
500    440   0.0000186
500    40   0.0028856
550    80   0.0032489
550    120   0.0026934
550    160   0.0018185
550    200   0.0015732
550    240   0.0010502
550    280   0.0008071
550    320   0.0003184
550    360   0.0000935
550    400   0.0000564
550    440   0.0000750
550    480   0.0000187
550    40   0.0047587
600    80   0.0054837
600    120   0.0039707
600    160   0.0030370
600    200   0.0023755
600    240   0.0019466
600    280   0.0009131
600    320   0.0008916
600    360   0.0003413
600    400   0.0001897
600    440   0.0001520
600    480   0.0000379
600    520   0.0000380
600    40   0.0064416
650    80   0.0071515
650    120   0.0050348
650    160   0.0043179
650    200   0.0033857
650    240   0.0028731
650    280   0.0019575
650    320   0.0011670
650    360   0.0004988
650    400   0.0005558
650    440   0.0002488
650    480   0.0000958
650    520   0.0000571
650    560   0.0000383
650    40   0.0090949
700    80   0.0086118
700    120   0.0066463
700    160   0.0049120
700    200   0.0044261
700    240   0.0031398
700    280   0.0025078
700    320   0.0021911
700    360   0.0015569
700    400   0.0010758
700    440   0.0004622
700    480   0.0003082
700    520   0.0000771
700    560   0.0000385
700    600   0.0000192
700    640   0.0000579
700    40   0.0125816
750    80   0.0117067
750    120   0.0080132
750    160   0.0058510
750    200   0.0054831
750    240   0.0044535
750    280   0.0041507
750    320   0.0032183
750    360   0.0025972
750    400   0.0015689
750    440   0.0010822
750    480   0.0005608
750    520   0.0001932
750    560   0.0001353
750    600   0.0000963
750    640   0.0000580
750    680   0.0000193
750    40   0.0162277
800    80   0.0137840
800    120   0.0092057
800    160   0.0071620
800    200   0.0059753
800    240   0.0050420
800    280   0.0044706
800    320   0.0037401
800    360   0.0029140
800    400   0.0028030
800    440   0.0019611
800    480   0.0010721
800    520   0.0005827
800    560   0.0003498
800    600   0.0000584
800    640   0.0000583
800    680   0.0000194
800    720   0.0000000
800    40   0.0205370
850    80   0.0153982
850    120   0.0104894
850    160   0.0079087
850    200   0.0076310
850    240   0.0062340
850    280   0.0057336
850    320   0.0051374
850    360   0.0039269
850    400   0.0039176
850    440   0.0028579
850    480   0.0018910
850    520   0.0015946
850    560   0.0008568
850    600   0.0003319
850    640   0.0001368
850    680   0.0000973
850    720   0.0000586
850    760   0.0000585
850    40   0.0220542
900    80   0.0159440
900    120   0.0114102
900    160   0.0096753
900    200   0.0080680
900    240   0.0070871
900    280   0.0063984
900    320   0.0056912
900    360   0.0047714
900    400   0.0043085
900    440   0.0032614
900    480   0.0029122
900    520   0.0023071
900    560   0.0014622
900    600   0.0012134
900    640   0.0004090
900    680   0.0002927
900    720   0.0000973
900    760   0.0000584
900    800   0.0000392
900    40   0.0233986
950    80   0.0167417
950    120   0.0135849
950    160   0.0099120
950    200   0.0098385
950    240   0.0082367
950    280   0.0064563
950    320   0.0061084
950    360   0.0056252
950    400   0.0053450
950    440   0.0046796
950    480   0.0035732
950    520   0.0026583
950    560   0.0021893
950    600   0.0015196
950    640   0.0007243
950    680   0.0005869
950    720   0.0002542
950    760   0.0000783
950    800   0.0000588
950    40   0.0222152
