#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    40   0.0000000
150    80   0.0000279
150    40   0.0000000
200    80   0.0000454
200    120   0.0000302
200    40   0.0000453
250    80   0.0000323
250    120   0.0000482
250    160   0.0000161
250    40   0.0000160
300    80   0.0001341
300    120   0.0001008
300    160   0.0000167
300    200   0.0000336
300    240   0.0000000
300    40   0.0001007
350    80   0.0002960
350    120   0.0001915
350    160   0.0001915
350    200   0.0000697
350    240   0.0000350
350    280   0.0000697
350    40   0.0002267
400    80   0.0004825
400    120   0.0002510
400    160   0.0002673
400    200   0.0002139
400    240   0.0001247
400    280   0.0000179
400    320   0.0000355
400    40   0.0005360
450    80   0.0010026
450    120   0.0006944
450    160   0.0006194
450    200   0.0004959
450    240   0.0004016
450    280   0.0001830
450    320   0.0001101
450    360   0.0000182
450    40   0.0011164
500    80   0.0017239
500    120   0.0015620
500    160   0.0011109
500    200   0.0007431
500    240   0.0006320
500    280   0.0003321
500    320   0.0002230
500    360   0.0001307
500    400   0.0000929
500    440   0.0000186
500    40   0.0014983
550    80   0.0030611
550    120   0.0026560
550    160   0.0019122
550    200   0.0013297
550    240   0.0007876
550    280   0.0006194
550    320   0.0003746
550    360   0.0003928
550    400   0.0000941
550    440   0.0000750
550    480   0.0000375
550    40   0.0027837
600    80   0.0051055
600    120   0.0041227
600    160   0.0032458
600    200   0.0024135
600    240   0.0018710
600    280   0.0014457
600    320   0.0007398
600    360   0.0005120
600    400   0.0002845
600    440   0.0000950
600    480   0.0000948
600    520   0.0000380
600    40   0.0044274
650    80   0.0077458
650    120   0.0062409
650    160   0.0051204
650    200   0.0039213
650    240   0.0032371
650    280   0.0022838
650    320   0.0013966
650    360   0.0010935
650    400   0.0007282
650    440   0.0004211
650    480   0.0002491
650    520   0.0000952
650    560   0.0000383
650    40   0.0068260
700    80   0.0097817
700    120   0.0081638
700    160   0.0076087
700    200   0.0061195
700    240   0.0051884
700    280   0.0040585
700    320   0.0026331
700    360   0.0014608
700    400   0.0010566
700    440   0.0005585
700    480   0.0005587
700    520   0.0003275
700    560   0.0001539
700    600   0.0000770
700    640   0.0000579
700    40   0.0107568
750    80   0.0140673
750    120   0.0114971
750    160   0.0093539
750    200   0.0078469
750    240   0.0062579
750    280   0.0052174
750    320   0.0042012
750    360   0.0032756
750    400   0.0022274
750    440   0.0012754
750    480   0.0008896
750    520   0.0005795
750    560   0.0003479
750    600   0.0002118
750    640   0.0000387
750    680   0.0000193
750    40   0.0144718
800    80   0.0167627
800    120   0.0142854
800    160   0.0106458
800    200   0.0104860
800    240   0.0086824
800    280   0.0071060
800    320   0.0056004
800    360   0.0044487
800    400   0.0030366
800    440   0.0023140
800    480   0.0012476
800    520   0.0009323
800    560   0.0007191
800    600   0.0002921
800    640   0.0002330
800    680   0.0000389
800    720   0.0000391
800    40   0.0191105
850    80   0.0215026
850    120   0.0175343
850    160   0.0139278
850    200   0.0121314
850    240   0.0096043
850    280   0.0093219
850    320   0.0079785
850    360   0.0067263
850    400   0.0049843
850    440   0.0041800
850    480   0.0030802
850    520   0.0017502
850    560   0.0010711
850    600   0.0007028
850    640   0.0002930
850    680   0.0001556
850    720   0.0001368
850    760   0.0000976
850    40   0.0250740
900    80   0.0256160
900    120   0.0198167
900    160   0.0163721
900    200   0.0141092
900    240   0.0126015
900    280   0.0106770
900    320   0.0088682
900    360   0.0092299
900    400   0.0074419
900    440   0.0057221
900    480   0.0039090
900    520   0.0026786
900    560   0.0019886
900    600   0.0013700
900    640   0.0007011
900    680   0.0003707
900    720   0.0003112
900    760   0.0002338
900    800   0.0000981
900    40   0.0289892
950    80   0.0274917
950    120   0.0219042
950    160   0.0186315
950    200   0.0149341
950    240   0.0134676
950    280   0.0125995
950    320   0.0113750
950    360   0.0093885
950    400   0.0076944
950    440   0.0071374
950    480   0.0058967
950    520   0.0047498
950    560   0.0035577
950    600   0.0022210
950    640   0.0015270
950    680   0.0009391
950    720   0.0004107
950    760   0.0001566
950    800   0.0002154
950    40   0.0300455
