#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    40   0.0002630
150    80   0.0011457
150    40   0.0009474
200    80   0.0026759
200    120   0.0025667
200    40   0.0027505
250    80   0.0065162
250    120   0.0053164
250    160   0.0043260
250    40   0.0065452
300    80   0.0130118
300    120   0.0114699
300    160   0.0083993
300    200   0.0061208
300    240   0.0029095
300    40   0.0150486
350    80   0.0285928
350    120   0.0240641
350    160   0.0177546
350    200   0.0117793
350    240   0.0080816
350    280   0.0042507
350    40   0.0297441
400    80   0.0470838
400    120   0.0421268
400    160   0.0315178
400    200   0.0222103
400    240   0.0151286
400    280   0.0100263
400    320   0.0051191
400    40   0.0480283
450    80   0.0693282
450    120   0.0611227
450    160   0.0528674
450    200   0.0411424
450    240   0.0281677
450    280   0.0188848
450    320   0.0124752
450    360   0.0067148
450    40   0.0620951
500    80   0.0794127
500    120   0.0765397
500    160   0.0692860
500    200   0.0582400
500    240   0.0483325
500    280   0.0344840
500    320   0.0224345
500    360   0.0142809
500    400   0.0070392
500    440   0.0042505
500    40   0.0681452
550    80   0.0780296
550    120   0.0800352
550    160   0.0779138
550    200   0.0699491
550    240   0.0625985
550    280   0.0533844
550    320   0.0417900
550    360   0.0280563
550    400   0.0165942
550    440   0.0095036
550    480   0.0042167
550    40   0.0644397
600    80   0.0699834
600    120   0.0768500
600    160   0.0739314
600    200   0.0721385
600    240   0.0683953
600    280   0.0642750
600    320   0.0597720
600    360   0.0447504
600    400   0.0315226
600    440   0.0195505
600    480   0.0127240
600    520   0.0057376
600    40   0.0540597
650    80   0.0584965
650    120   0.0665059
650    160   0.0676729
650    200   0.0682122
650    240   0.0666756
650    280   0.0672271
650    320   0.0655455
650    360   0.0597399
650    400   0.0512447
650    440   0.0352344
650    480   0.0224215
650    520   0.0144072
650    560   0.0064150
650    40   0.0398792
700    80   0.0459358
700    120   0.0532665
700    160   0.0596371
700    200   0.0608679
700    240   0.0616863
700    280   0.0623708
700    320   0.0662900
700    360   0.0658530
700    400   0.0610532
700    440   0.0545798
700    480   0.0409756
700    520   0.0274529
700    560   0.0173548
700    600   0.0082377
700    640   0.0042662
700    40   0.0292931
750    80   0.0359327
750    120   0.0452337
750    160   0.0475393
750    200   0.0522930
750    240   0.0538258
750    280   0.0560146
750    320   0.0582964
750    360   0.0609955
750    400   0.0630266
750    440   0.0632694
750    480   0.0567975
750    520   0.0457232
750    560   0.0307463
750    600   0.0186551
750    640   0.0100770
750    680   0.0048115
750    40   0.0230584
800    80   0.0269644
800    120   0.0348767
800    160   0.0389825
800    200   0.0417293
800    240   0.0465270
800    280   0.0491371
800    320   0.0508691
800    360   0.0549965
800    400   0.0587846
800    440   0.0594395
800    480   0.0615022
800    520   0.0591629
800    560   0.0487445
800    600   0.0324811
800    640   0.0207759
800    680   0.0122266
800    720   0.0053697
800    40   0.0169806
850    80   0.0209352
850    120   0.0252798
850    160   0.0306413
850    200   0.0345158
850    240   0.0397421
850    280   0.0409735
850    320   0.0438040
850    360   0.0459565
850    400   0.0499011
850    440   0.0565557
850    480   0.0575495
850    520   0.0616079
850    560   0.0596288
850    600   0.0515404
850    640   0.0380370
850    680   0.0245852
850    720   0.0151619
850    760   0.0066550
850    40   0.0126442
900    80   0.0149475
900    120   0.0209479
900    160   0.0243537
900    200   0.0270686
900    240   0.0289503
900    280   0.0341119
900    320   0.0353168
900    360   0.0391490
900    400   0.0424386
900    440   0.0456596
900    480   0.0513252
900    520   0.0551352
900    560   0.0592089
900    600   0.0600853
900    640   0.0548015
900    680   0.0417927
900    720   0.0271353
900    760   0.0154485
900    800   0.0073578
900    40   0.0093438
950    80   0.0118465
950    120   0.0151118
950    160   0.0194917
950    200   0.0212057
950    240   0.0241441
950    280   0.0269599
950    320   0.0310903
950    360   0.0333987
950    400   0.0372190
950    440   0.0398356
950    480   0.0443034
950    520   0.0491790
950    560   0.0547530
950    600   0.0582138
950    640   0.0594937
950    680   0.0582044
950    720   0.0459995
950    760   0.0298683
950    800   0.0186255
950    40   0.0073593
