#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    40   0.0000501
150    80   0.0001258
150    40   0.0000697
200    80   0.0003628
200    120   0.0002869
200    40   0.0005289
250    80   0.0008549
250    120   0.0008031
250    160   0.0003216
250    40   0.0009922
300    80   0.0018948
300    120   0.0018977
300    160   0.0009872
300    200   0.0004540
300    240   0.0002691
300    40   0.0025668
350    80   0.0038658
350    120   0.0033606
350    160   0.0024369
350    200   0.0017076
350    240   0.0005947
350    280   0.0004704
350    40   0.0045157
400    80   0.0078265
400    120   0.0066148
400    160   0.0044186
400    200   0.0032620
400    240   0.0017997
400    280   0.0009294
400    320   0.0004444
400    40   0.0083978
450    80   0.0133260
450    120   0.0112743
450    160   0.0079611
450    200   0.0059510
450    240   0.0038884
450    280   0.0020312
450    320   0.0012475
450    360   0.0005109
450    40   0.0147323
500    80   0.0194268
500    120   0.0160852
500    160   0.0138128
500    200   0.0096788
500    240   0.0073800
500    280   0.0044466
500    320   0.0028438
500    360   0.0014748
500    400   0.0006872
500    440   0.0004288
500    40   0.0218087
550    80   0.0262540
550    120   0.0210796
550    160   0.0173975
550    200   0.0147951
550    240   0.0124897
550    280   0.0089537
550    320   0.0054134
550    360   0.0031984
550    400   0.0015428
550    440   0.0005811
550    480   0.0002999
550    40   0.0287402
600    80   0.0319189
600    120   0.0257433
600    160   0.0218852
600    200   0.0186047
600    240   0.0156861
600    280   0.0125354
600    320   0.0095225
600    360   0.0063902
600    400   0.0033761
600    440   0.0021089
600    480   0.0007585
600    520   0.0003990
600    40   0.0348300
650    80   0.0351631
650    120   0.0299219
650    160   0.0239014
650    200   0.0215770
650    240   0.0188668
650    280   0.0155641
650    320   0.0135644
650    360   0.0101869
650    400   0.0075890
650    440   0.0044976
650    480   0.0021655
650    520   0.0011229
650    560   0.0004596
650    40   0.0364182
700    80   0.0346964
700    120   0.0314067
700    160   0.0252918
700    200   0.0222265
700    240   0.0200835
700    280   0.0183398
700    320   0.0166638
700    360   0.0145507
700    400   0.0117765
700    440   0.0085702
700    480   0.0047198
700    520   0.0026779
700    560   0.0013276
700    600   0.0006544
700    640   0.0003668
700    40   0.0332501
750    80   0.0321594
750    120   0.0297881
750    160   0.0270416
750    200   0.0231725
750    240   0.0213460
750    280   0.0211994
750    320   0.0195606
750    360   0.0184130
750    400   0.0150691
750    440   0.0128896
750    480   0.0091278
750    520   0.0056599
750    560   0.0034012
750    600   0.0013861
750    640   0.0007543
750    680   0.0003092
750    40   0.0274192
800    80   0.0303325
800    120   0.0280065
800    160   0.0257678
800    200   0.0234520
800    240   0.0209858
800    280   0.0215914
800    320   0.0195531
800    360   0.0195431
800    400   0.0166232
800    440   0.0155119
800    480   0.0130607
800    520   0.0094202
800    560   0.0064526
800    600   0.0034857
800    640   0.0018834
800    680   0.0008358
800    720   0.0003710
800    40   0.0234680
850    80   0.0240657
850    120   0.0239564
850    160   0.0232391
850    200   0.0222279
850    240   0.0201243
850    280   0.0207500
850    320   0.0196739
850    360   0.0192263
850    400   0.0177844
850    440   0.0177891
850    480   0.0166878
850    520   0.0141574
850    560   0.0107885
850    600   0.0071649
850    640   0.0047278
850    680   0.0021201
850    720   0.0010551
850    760   0.0003123
850    40   0.0176122
900    80   0.0204381
900    120   0.0218451
900    160   0.0206354
900    200   0.0213002
900    240   0.0198245
900    280   0.0202260
900    320   0.0198803
900    360   0.0196331
900    400   0.0183111
900    440   0.0189630
900    480   0.0172191
900    520   0.0163646
900    560   0.0149533
900    600   0.0117039
900    640   0.0086078
900    680   0.0049558
900    720   0.0020424
900    760   0.0011494
900    800   0.0005886
900    40   0.0150908
950    80   0.0155473
950    120   0.0178914
950    160   0.0186315
950    200   0.0181483
950    240   0.0190108
950    280   0.0178819
950    320   0.0178358
950    360   0.0174637
950    400   0.0185802
950    440   0.0190527
950    480   0.0181002
950    520   0.0179437
950    560   0.0160486
950    600   0.0151379
950    640   0.0127445
950    680   0.0087453
950    720   0.0059455
950    760   0.0027402
950    800   0.0012339
950    40   0.0112254
