#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    40   0.0000000
150    80   0.0000140
150    40   0.0000000
200    80   0.0000454
200    120   0.0000302
200    40   0.0000000
250    80   0.0001452
250    120   0.0000803
250    160   0.0000643
250    40   0.0000480
300    80   0.0003018
300    120   0.0002015
300    160   0.0001506
300    200   0.0001177
300    240   0.0000000
300    40   0.0001678
350    80   0.0005050
350    120   0.0002960
350    160   0.0003307
350    200   0.0002265
350    240   0.0002099
350    280   0.0000697
350    40   0.0002267
400    80   0.0007326
400    120   0.0008605
400    160   0.0005167
400    200   0.0004635
400    240   0.0002317
400    280   0.0001966
400    320   0.0000711
400    40   0.0006968
450    80   0.0012761
450    120   0.0009502
450    160   0.0010384
450    200   0.0006796
450    240   0.0004016
450    280   0.0003843
450    320   0.0003853
450    360   0.0000912
450    40   0.0011164
500    80   0.0021503
500    120   0.0021571
500    160   0.0017960
500    200   0.0011518
500    240   0.0010968
500    280   0.0007380
500    320   0.0004647
500    360   0.0002800
500    400   0.0002415
500    440   0.0000186
500    40   0.0021457
550    80   0.0032301
550    120   0.0031236
550    160   0.0023434
550    200   0.0019477
550    240   0.0016315
550    280   0.0013703
550    320   0.0009928
550    360   0.0007856
550    400   0.0003763
550    440   0.0002812
550    480   0.0001499
550    40   0.0028590
600    80   0.0054270
600    120   0.0047307
600    160   0.0036634
600    200   0.0030216
600    240   0.0023057
600    280   0.0018261
600    320   0.0011192
600    360   0.0009860
600    400   0.0007207
600    440   0.0005320
600    480   0.0001707
600    520   0.0001140
600    40   0.0045414
650    80   0.0070556
650    120   0.0060112
650    160   0.0051013
650    200   0.0041700
650    240   0.0038308
650    280   0.0028403
650    320   0.0018175
650    360   0.0013621
650    400   0.0011115
650    440   0.0008612
650    480   0.0004983
650    520   0.0002855
650    560   0.0000766
650    40   0.0051147
700    80   0.0083816
700    120   0.0081062
700    160   0.0060870
700    200   0.0048687
700    240   0.0045757
700    280   0.0031587
700    320   0.0027869
700    360   0.0020951
700    400   0.0017482
700    440   0.0012518
700    480   0.0010595
700    520   0.0007128
700    560   0.0005965
700    600   0.0001732
700    640   0.0000386
700    40   0.0061275
750    80   0.0093073
750    120   0.0087487
750    160   0.0074870
750    200   0.0069169
750    240   0.0052597
750    280   0.0040149
750    320   0.0031220
750    360   0.0028104
750    400   0.0024405
750    440   0.0015846
750    480   0.0014504
750    520   0.0011204
750    560   0.0008310
750    600   0.0005005
750    640   0.0003095
750    680   0.0000580
750    40   0.0062132
800    80   0.0097150
800    120   0.0090890
800    160   0.0078432
800    200   0.0072445
800    240   0.0058986
800    280   0.0046267
800    320   0.0042439
800    360   0.0035745
800    400   0.0027640
800    440   0.0023729
800    480   0.0019104
800    520   0.0013790
800    560   0.0010107
800    600   0.0008179
800    640   0.0005437
800    680   0.0001361
800    720   0.0001562
800    40   0.0069955
850    80   0.0088437
850    120   0.0097499
850    160   0.0090775
850    200   0.0072984
850    240   0.0071302
850    280   0.0056751
850    320   0.0048066
850    360   0.0042574
850    400   0.0034909
850    440   0.0031690
850    480   0.0022809
850    520   0.0020225
850    560   0.0014995
850    600   0.0013861
850    640   0.0007424
850    680   0.0006224
850    720   0.0003712
850    760   0.0002732
850    40   0.0060006
900    80   0.0079916
900    120   0.0090306
900    160   0.0094806
900    200   0.0076198
900    240   0.0068735
900    280   0.0059900
900    320   0.0052235
900    360   0.0044194
900    400   0.0035251
900    440   0.0035739
900    480   0.0028927
900    520   0.0024244
900    560   0.0023980
900    600   0.0018006
900    640   0.0010516
900    680   0.0009756
900    720   0.0005252
900    760   0.0004091
900    800   0.0001570
900    40   0.0051606
950    80   0.0070491
950    120   0.0087108
950    160   0.0083675
950    200   0.0076827
950    240   0.0061873
950    280   0.0054976
950    320   0.0054036
950    360   0.0048020
950    400   0.0046793
950    440   0.0037162
950    480   0.0032608
950    520   0.0030688
950    560   0.0022675
950    600   0.0024158
950    640   0.0016249
950    680   0.0009978
950    720   0.0011343
950    760   0.0006263
950    800   0.0003525
950    40   0.0051417
