#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    40   0.0000000
150    80   0.0000000
150    40   0.0000000
200    80   0.0000454
200    120   0.0000302
200    40   0.0000151
250    80   0.0000968
250    120   0.0000642
250    160   0.0000965
250    40   0.0001440
300    80   0.0002515
300    120   0.0002351
300    160   0.0001673
300    200   0.0001850
300    240   0.0001514
300    40   0.0001678
350    80   0.0005398
350    120   0.0006094
350    160   0.0004003
350    200   0.0003311
350    240   0.0002624
350    280   0.0000871
350    40   0.0003487
400    80   0.0012151
400    120   0.0010397
400    160   0.0010156
400    200   0.0007130
400    240   0.0005702
400    280   0.0003932
400    320   0.0003199
400    40   0.0009113
450    80   0.0016589
450    120   0.0016080
450    160   0.0016760
450    200   0.0012490
450    240   0.0010953
450    280   0.0004575
450    320   0.0005320
450    360   0.0002737
450    40   0.0011164
500    80   0.0020205
500    120   0.0028451
500    160   0.0019627
500    200   0.0018949
500    240   0.0013013
500    280   0.0012915
500    320   0.0010780
500    360   0.0007280
500    400   0.0004643
500    440   0.0001305
500    40   0.0014613
550    80   0.0021033
550    120   0.0027869
550    160   0.0029996
550    200   0.0026781
550    240   0.0025880
550    280   0.0021399
550    320   0.0017795
550    360   0.0012719
550    400   0.0010160
550    440   0.0006748
550    480   0.0002249
550    40   0.0012414
600    80   0.0021935
600    120   0.0023558
600    160   0.0031698
600    200   0.0028506
600    240   0.0031372
600    280   0.0026440
600    320   0.0020676
600    360   0.0016687
600    400   0.0015173
600    440   0.0009880
600    480   0.0009671
600    520   0.0003610
600    40   0.0010451
650    80   0.0024350
650    120   0.0026227
650    160   0.0032862
650    200   0.0033666
650    240   0.0034861
650    280   0.0028211
650    320   0.0025828
650    360   0.0023021
650    400   0.0020314
650    440   0.0017416
650    480   0.0017247
650    520   0.0010277
650    560   0.0004404
650    40   0.0010768
700    80   0.0016111
700    120   0.0023435
700    160   0.0028894
700    200   0.0032714
700    240   0.0031781
700    280   0.0032353
700    320   0.0031329
700    360   0.0029793
700    400   0.0026511
700    440   0.0022726
700    480   0.0019457
700    520   0.0012522
700    560   0.0015008
700    600   0.0006544
700    640   0.0001351
700    40   0.0011909
750    80   0.0010642
750    120   0.0017807
750    160   0.0024058
750    200   0.0028481
750    240   0.0026683
750    280   0.0029869
750    320   0.0030256
750    360   0.0036438
750    400   0.0028085
750    440   0.0025702
750    480   0.0022626
750    520   0.0022408
750    560   0.0018552
750    600   0.0011744
750    640   0.0009671
750    680   0.0001932
750    40   0.0006368
800    80   0.0010124
800    120   0.0014402
800    160   0.0019657
800    200   0.0025580
800    240   0.0024140
800    280   0.0028697
800    320   0.0029456
800    360   0.0030111
800    400   0.0031339
800    440   0.0030592
800    480   0.0030020
800    520   0.0026610
800    560   0.0019241
800    600   0.0017720
800    640   0.0016504
800    680   0.0011274
800    720   0.0003710
800    40   0.0004103
850    80   0.0009000
850    120   0.0011871
850    160   0.0015973
850    200   0.0018197
850    240   0.0022209
850    280   0.0025548
850    320   0.0024519
850    360   0.0023134
850    400   0.0026182
850    440   0.0027218
850    480   0.0026123
850    520   0.0023920
850    560   0.0026874
850    600   0.0023427
850    640   0.0021099
850    680   0.0019645
850    720   0.0011918
850    760   0.0006440
850    40   0.0004091
900    80   0.0007034
900    120   0.0009362
900    160   0.0014795
900    200   0.0011693
900    240   0.0019611
900    280   0.0022365
900    320   0.0023584
900    360   0.0019946
900    400   0.0026438
900    440   0.0023435
900    480   0.0025799
900    520   0.0028154
900    560   0.0026319
900    600   0.0024465
900    640   0.0021033
900    680   0.0020487
900    720   0.0022175
900    760   0.0011689
900    800   0.0007456
900    40   0.0002346
950    80   0.0005287
950    120   0.0008221
950    160   0.0012903
950    200   0.0013327
950    240   0.0014053
950    280   0.0017608
950    320   0.0020949
950    360   0.0020384
950    400   0.0020753
950    440   0.0020645
950    480   0.0023235
950    520   0.0025606
950    560   0.0030103
950    600   0.0028445
950    640   0.0023688
950    680   0.0023673
950    720   0.0023274
950    760   0.0020356
950    800   0.0017823
950    40   0.0002747
