#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    40   0.0000125
150    80   0.0000140
150    40   0.0000697
200    80   0.0001058
200    120   0.0000302
200    40   0.0002871
250    80   0.0004677
250    120   0.0001446
250    160   0.0001287
250    40   0.0004321
300    80   0.0007210
300    120   0.0005206
300    160   0.0003012
300    200   0.0000841
300    240   0.0000168
300    40   0.0009730
350    80   0.0017413
350    120   0.0011144
350    160   0.0007485
350    200   0.0004182
350    240   0.0001050
350    280   0.0000174
350    40   0.0019702
400    80   0.0028947
400    120   0.0022766
400    160   0.0016570
400    200   0.0009804
400    240   0.0005168
400    280   0.0002681
400    320   0.0000889
400    40   0.0034306
450    80   0.0057424
450    120   0.0042576
450    160   0.0031516
450    200   0.0023877
450    240   0.0010223
450    280   0.0004941
450    320   0.0002018
450    360   0.0002190
450    40   0.0062772
500    80   0.0086012
500    120   0.0068990
500    160   0.0049252
500    200   0.0034182
500    240   0.0022307
500    280   0.0015314
500    320   0.0006691
500    360   0.0002427
500    400   0.0001300
500    440   0.0001305
500    40   0.0085829
550    80   0.0123383
550    120   0.0093521
550    160   0.0074427
550    200   0.0061053
550    240   0.0042195
550    280   0.0030221
550    320   0.0017420
550    360   0.0008043
550    400   0.0003010
550    440   0.0002437
550    480   0.0001124
550    40   0.0138622
600    80   0.0164133
600    120   0.0125202
600    160   0.0091109
600    200   0.0086277
600    240   0.0065579
600    280   0.0046794
600    320   0.0030161
600    360   0.0021617
600    400   0.0011001
600    440   0.0005320
600    480   0.0002844
600    520   0.0001520
600    40   0.0195717
650    80   0.0210135
650    120   0.0160617
650    160   0.0115781
650    200   0.0112476
650    240   0.0086385
650    280   0.0068129
650    320   0.0048977
650    360   0.0040287
650    400   0.0023572
650    440   0.0014737
650    480   0.0006707
650    520   0.0003235
650    560   0.0001723
650    40   0.0264964
700    80   0.0242625
700    120   0.0194011
700    160   0.0149671
700    200   0.0112191
700    240   0.0105108
700    280   0.0091699
700    320   0.0070345
700    360   0.0054974
700    400   0.0041688
700    440   0.0025807
700    480   0.0014063
700    520   0.0007128
700    560   0.0002116
700    600   0.0001925
700    640   0.0000386
700    40   0.0300423
750    80   0.0276509
750    120   0.0206523
750    160   0.0160325
750    200   0.0139306
750    240   0.0130725
750    280   0.0102797
750    320   0.0095587
750    360   0.0074621
750    400   0.0059075
750    440   0.0042515
750    480   0.0031329
750    520   0.0017578
750    560   0.0005798
750    600   0.0003465
750    640   0.0001547
750    680   0.0001353
750    40   0.0328220
800    80   0.0268476
800    120   0.0215449
800    160   0.0166401
800    200   0.0159145
800    240   0.0136466
800    280   0.0120061
800    320   0.0108521
800    360   0.0097133
800    400   0.0088372
800    440   0.0081188
800    480   0.0052048
800    520   0.0029912
800    560   0.0016715
800    600   0.0008763
800    640   0.0004660
800    680   0.0001749
800    720   0.0000586
800    40   0.0314014
850    80   0.0284289
850    120   0.0221271
850    160   0.0185640
850    200   0.0169057
850    240   0.0148448
850    280   0.0137294
850    320   0.0117148
850    360   0.0116641
850    400   0.0105310
850    440   0.0086710
850    480   0.0071937
850    520   0.0058924
850    560   0.0035248
850    600   0.0017961
850    640   0.0010159
850    680   0.0005835
850    720   0.0002149
850    760   0.0001171
850    40   0.0279964
900    80   0.0271400
900    120   0.0232495
900    160   0.0193895
900    200   0.0168765
900    240   0.0152033
900    280   0.0143916
900    320   0.0136823
900    360   0.0124956
900    400   0.0116329
900    440   0.0105068
900    480   0.0098507
900    520   0.0073514
900    560   0.0055953
900    600   0.0042666
900    640   0.0027070
900    680   0.0014438
900    720   0.0006030
900    760   0.0004481
900    800   0.0000589
900    40   0.0244346
950    80   0.0244370
950    120   0.0204166
950    160   0.0180254
950    200   0.0161493
950    240   0.0146973
950    280   0.0158081
950    320   0.0135090
950    360   0.0135633
950    400   0.0125499
950    440   0.0115810
950    480   0.0104852
950    520   0.0094019
950    560   0.0078582
950    600   0.0064487
950    640   0.0047376
950    680   0.0025629
950    720   0.0015646
950    760   0.0007046
950    800   0.0003721
950    40   0.0211948
