#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    40   0.0000000
150    80   0.0000000
150    40   0.0000139
200    80   0.0000302
200    120   0.0000302
200    40   0.0000000
250    80   0.0000968
250    120   0.0000321
250    160   0.0000482
250    40   0.0000320
300    80   0.0001006
300    120   0.0000672
300    160   0.0000335
300    200   0.0000336
300    240   0.0000000
300    40   0.0000168
350    80   0.0001393
350    120   0.0001219
350    160   0.0000696
350    200   0.0000871
350    240   0.0000000
350    280   0.0000174
350    40   0.0001743
400    80   0.0004110
400    120   0.0002510
400    160   0.0002316
400    200   0.0000713
400    240   0.0001069
400    280   0.0000179
400    320   0.0000178
400    40   0.0001965
450    80   0.0006380
450    120   0.0004751
450    160   0.0003644
450    200   0.0002388
450    240   0.0001826
450    280   0.0001464
450    320   0.0000000
450    360   0.0000365
450    40   0.0004941
500    80   0.0010937
500    120   0.0008926
500    160   0.0005925
500    200   0.0006316
500    240   0.0003160
500    280   0.0002952
500    320   0.0001673
500    360   0.0000933
500    400   0.0000371
500    440   0.0000186
500    40   0.0008879
550    80   0.0012582
550    120   0.0012906
550    160   0.0009561
550    200   0.0007866
550    240   0.0005063
550    280   0.0005631
550    320   0.0003559
550    360   0.0001870
550    400   0.0001129
550    440   0.0000375
550    480   0.0000000
550    40   0.0013542
600    80   0.0023448
600    120   0.0022229
600    160   0.0018032
600    200   0.0014063
600    240   0.0007560
600    280   0.0008370
600    320   0.0003225
600    360   0.0003413
600    400   0.0002086
600    440   0.0002280
600    480   0.0000948
600    520   0.0000000
600    40   0.0018622
650    80   0.0037771
650    120   0.0026801
650    160   0.0021207
650    200   0.0014729
650    240   0.0012259
650    280   0.0010747
650    320   0.0006505
650    360   0.0003453
650    400   0.0003258
650    440   0.0003254
650    480   0.0001725
650    520   0.0000952
650    560   0.0000383
650    40   0.0034418
700    80   0.0045840
700    120   0.0040531
700    160   0.0026968
700    200   0.0025209
700    240   0.0017805
700    280   0.0013975
700    320   0.0011340
700    360   0.0008650
700    400   0.0006916
700    440   0.0005970
700    480   0.0003468
700    520   0.0000771
700    560   0.0001154
700    600   0.0000192
700    640   0.0000193
700    40   0.0043027
750    80   0.0062500
750    120   0.0053228
750    160   0.0034067
750    200   0.0026544
750    240   0.0025147
750    280   0.0020753
750    320   0.0012526
750    360   0.0011242
750    400   0.0009878
750    440   0.0005797
750    480   0.0004448
750    520   0.0004829
750    560   0.0001933
750    600   0.0001155
750    640   0.0000774
750    680   0.0000193
750    40   0.0054414
800    80   0.0071451
800    120   0.0058387
800    160   0.0046709
800    200   0.0032415
800    240   0.0028617
800    280   0.0025574
800    320   0.0019960
800    360   0.0015930
800    400   0.0013042
800    440   0.0008040
800    480   0.0007797
800    520   0.0005633
800    560   0.0001749
800    600   0.0002142
800    640   0.0001165
800    680   0.0000583
800    720   0.0000000
800    40   0.0063506
850    80   0.0078654
850    120   0.0067724
850    160   0.0053763
850    200   0.0039329
850    240   0.0031365
850    280   0.0026328
850    320   0.0025882
850    360   0.0020412
850    400   0.0017261
850    440   0.0013609
850    480   0.0009553
850    520   0.0007195
850    560   0.0004284
850    600   0.0002538
850    640   0.0002540
850    680   0.0002140
850    720   0.0000977
850    760   0.0000390
850    40   0.0075982
900    80   0.0095156
900    120   0.0078213
900    160   0.0059375
900    200   0.0051253
900    240   0.0036115
900    280   0.0032089
900    320   0.0025727
900    360   0.0022684
900    400   0.0019388
900    440   0.0016405
900    480   0.0012313
900    520   0.0010558
900    560   0.0006824
900    600   0.0003914
900    640   0.0002337
900    680   0.0002146
900    720   0.0001362
900    760   0.0000974
900    800   0.0000196
900    40   0.0075649
950    80   0.0091051
950    120   0.0074580
950    160   0.0063539
950    200   0.0051544
950    240   0.0039817
950    280   0.0035020
950    320   0.0029172
950    360   0.0021756
950    400   0.0020949
950    440   0.0018482
950    480   0.0017182
950    520   0.0010164
950    560   0.0015052
950    600   0.0007209
950    640   0.0006852
950    680   0.0004304
950    720   0.0003325
950    760   0.0002936
950    800   0.0001175
950    40   0.0073789
