#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    40   0.0000000
150    80   0.0000000
150    40   0.0000000
200    80   0.0000000
200    120   0.0000302
200    40   0.0000000
250    80   0.0000161
250    120   0.0000321
250    160   0.0000000
250    40   0.0000000
300    80   0.0000335
300    120   0.0000168
300    160   0.0000335
300    200   0.0000673
300    240   0.0001177
300    40   0.0000336
350    80   0.0001393
350    120   0.0000697
350    160   0.0000696
350    200   0.0000871
350    240   0.0001399
350    280   0.0002439
350    40   0.0000523
400    80   0.0002144
400    120   0.0000717
400    160   0.0001425
400    200   0.0000535
400    240   0.0002138
400    280   0.0001430
400    320   0.0002488
400    40   0.0001429
450    80   0.0002734
450    120   0.0004020
450    160   0.0003826
450    200   0.0003490
450    240   0.0003468
450    280   0.0003477
450    320   0.0002935
450    360   0.0003832
450    40   0.0004758
500    80   0.0005561
500    120   0.0004463
500    160   0.0004073
500    200   0.0003901
500    240   0.0004090
500    280   0.0002583
500    320   0.0003717
500    360   0.0003360
500    400   0.0005758
500    440   0.0003728
500    40   0.0007399
550    80   0.0010892
550    120   0.0010848
550    160   0.0007874
550    200   0.0007866
550    240   0.0007126
550    280   0.0004693
550    320   0.0005994
550    360   0.0005237
550    400   0.0006773
550    440   0.0007873
550    480   0.0005997
550    40   0.0013731
600    80   0.0017586
600    120   0.0015009
600    160   0.0019740
600    200   0.0013493
600    240   0.0011906
600    280   0.0010652
600    320   0.0008536
600    360   0.0006447
600    400   0.0007966
600    440   0.0008930
600    480   0.0010809
600    520   0.0006080
600    40   0.0017482
650    80   0.0034319
650    120   0.0031013
650    160   0.0029232
650    200   0.0023528
650    240   0.0018963
650    280   0.0014393
650    320   0.0013584
650    360   0.0012470
650    400   0.0009007
650    440   0.0011866
650    480   0.0008815
650    520   0.0008945
650    560   0.0007277
650    40   0.0034418
700    80   0.0053512
700    120   0.0053017
700    160   0.0048927
700    200   0.0042721
700    240   0.0034270
700    280   0.0030822
700    320   0.0023064
700    360   0.0022297
700    400   0.0016906
700    440   0.0010785
700    480   0.0009632
700    520   0.0011366
700    560   0.0012506
700    600   0.0008661
700    640   0.0007915
700    40   0.0053976
750    80   0.0079915
750    120   0.0082261
750    160   0.0076409
750    200   0.0074400
750    240   0.0065459
750    280   0.0051786
750    320   0.0042976
750    360   0.0032368
750    400   0.0029247
750    440   0.0019905
750    480   0.0019725
750    520   0.0013522
750    560   0.0013334
750    600   0.0012129
750    640   0.0011412
750    680   0.0011401
750    40   0.0083357
800    80   0.0117981
800    120   0.0132929
800    160   0.0138765
800    200   0.0125754
800    240   0.0113300
800    280   0.0093511
800    320   0.0064337
800    360   0.0051675
800    400   0.0038346
800    440   0.0035495
800    480   0.0024952
800    520   0.0022142
800    560   0.0019630
800    600   0.0014800
800    640   0.0015728
800    680   0.0015939
800    720   0.0010739
800    40   0.0125645
850    80   0.0190569
850    120   0.0211735
850    160   0.0204924
850    200   0.0203886
850    240   0.0193840
850    280   0.0157185
850    320   0.0124153
850    360   0.0096229
850    400   0.0075249
850    440   0.0048799
850    480   0.0036456
850    520   0.0030726
850    560   0.0023174
850    600   0.0024404
850    640   0.0017583
850    680   0.0017700
850    720   0.0015240
850    760   0.0013661
850    40   0.0160147
900    80   0.0239942
900    120   0.0279891
900    160   0.0299408
900    200   0.0290759
900    240   0.0272222
900    280   0.0253992
900    320   0.0206210
900    360   0.0154093
900    400   0.0117504
900    440   0.0089835
900    480   0.0062153
900    520   0.0043600
900    560   0.0032948
900    600   0.0030532
900    640   0.0022201
900    680   0.0017950
900    720   0.0021397
900    760   0.0019091
900    800   0.0015304
900    40   0.0207792
950    80   0.0296652
950    120   0.0345300
950    160   0.0368915
950    200   0.0406475
950    240   0.0397197
950    280   0.0363704
950    320   0.0304051
950    360   0.0264406
950    400   0.0201073
950    440   0.0156118
950    480   0.0111100
950    520   0.0077795
950    560   0.0052974
950    600   0.0040134
950    640   0.0023688
950    680   0.0025434
950    720   0.0021318
950    760   0.0021726
950    800   0.0020564
950    40   0.0254730
