#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    40   0.0000000
150    80   0.0000000
150    40   0.0000000
200    80   0.0000000
200    120   0.0000151
200    40   0.0000000
250    80   0.0000161
250    120   0.0000000
250    160   0.0000000
250    40   0.0000160
300    80   0.0000168
300    120   0.0000672
300    160   0.0000335
300    200   0.0000000
300    240   0.0000168
300    40   0.0000336
350    80   0.0001045
350    120   0.0000697
350    160   0.0000696
350    200   0.0000871
350    240   0.0000700
350    280   0.0000523
350    40   0.0000174
400    80   0.0000715
400    120   0.0001613
400    160   0.0000891
400    200   0.0000357
400    240   0.0000356
400    280   0.0000179
400    320   0.0000533
400    40   0.0000893
450    80   0.0002188
450    120   0.0002558
450    160   0.0004372
450    200   0.0001286
450    240   0.0000913
450    280   0.0000915
450    320   0.0001284
450    360   0.0000912
450    40   0.0001464
500    80   0.0002224
500    120   0.0002789
500    160   0.0005184
500    200   0.0002415
500    240   0.0003346
500    280   0.0002399
500    320   0.0002230
500    360   0.0001680
500    400   0.0001300
500    440   0.0000373
500    40   0.0002405
550    80   0.0005634
550    120   0.0008043
550    160   0.0007311
550    200   0.0005057
550    240   0.0004688
550    280   0.0003003
550    320   0.0003934
550    360   0.0002057
550    400   0.0001693
550    440   0.0002062
550    480   0.0000562
550    40   0.0004702
600    80   0.0008320
600    120   0.0010069
600    160   0.0011199
600    200   0.0009502
600    240   0.0010016
600    280   0.0006658
600    320   0.0004173
600    360   0.0004361
600    400   0.0003793
600    440   0.0003230
600    480   0.0000379
600    520   0.0000760
600    40   0.0009311
650    80   0.0013229
650    120   0.0019527
650    160   0.0016240
650    200   0.0014920
650    240   0.0011876
650    280   0.0009212
650    320   0.0004974
650    360   0.0004988
650    400   0.0005749
650    440   0.0004211
650    480   0.0002683
650    520   0.0002664
650    560   0.0000957
650    40   0.0013075
700    80   0.0022824
700    120   0.0029966
700    160   0.0025041
700    200   0.0019821
700    240   0.0015316
700    280   0.0014741
700    320   0.0011340
700    360   0.0006920
700    400   0.0007684
700    440   0.0004815
700    480   0.0004238
700    520   0.0003082
700    560   0.0003078
700    600   0.0001925
700    640   0.0000386
700    40   0.0017864
750    80   0.0030960
750    120   0.0035614
750    160   0.0037531
750    200   0.0032744
750    240   0.0026299
750    280   0.0023663
750    320   0.0017730
750    360   0.0012211
750    400   0.0010266
750    440   0.0006184
750    480   0.0007929
750    520   0.0005216
750    560   0.0004058
750    600   0.0003080
750    640   0.0001934
750    680   0.0000773
750    40   0.0023155
800    80   0.0051008
800    120   0.0051186
800    160   0.0056051
800    200   0.0043350
800    240   0.0038935
800    280   0.0030454
800    320   0.0026355
800    360   0.0018649
800    400   0.0016351
800    440   0.0011766
800    480   0.0004873
800    520   0.0006992
800    560   0.0004665
800    600   0.0005063
800    640   0.0002524
800    680   0.0003693
800    720   0.0001953
800    40   0.0036931
850    80   0.0067893
850    120   0.0078038
850    160   0.0075386
850    200   0.0061244
850    240   0.0053574
850    280   0.0037249
850    320   0.0036390
850    360   0.0029160
850    400   0.0021140
850    440   0.0020803
850    480   0.0013257
850    520   0.0008557
850    560   0.0007984
850    600   0.0005271
850    640   0.0004493
850    680   0.0004668
850    720   0.0003126
850    760   0.0002342
850    40   0.0049291
900    80   0.0085777
900    120   0.0098498
900    160   0.0095974
900    200   0.0089644
900    240   0.0071648
900    280   0.0064373
900    320   0.0044633
900    360   0.0042434
900    400   0.0031139
900    440   0.0024607
900    480   0.0018959
900    520   0.0015837
900    560   0.0011698
900    600   0.0007242
900    640   0.0006427
900    680   0.0005268
900    720   0.0005447
900    760   0.0004091
900    800   0.0001373
900    40   0.0054733
950    80   0.0097122
950    120   0.0112360
950    160   0.0124927
950    200   0.0109556
950    240   0.0090565
950    280   0.0083540
950    320   0.0069699
950    360   0.0054684
950    400   0.0045618
950    440   0.0035195
950    480   0.0026945
950    520   0.0020719
950    560   0.0015247
950    600   0.0014417
950    640   0.0009984
950    680   0.0007435
950    720   0.0006063
950    760   0.0003719
950    800   0.0002742
950    40   0.0062211
