#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000532
100    41   0.0001071
100    80   0.0002916
100    81   0.0001604
100    90   0.0002117
100    95   0.0002720
150    121   0.0002707
150    130   0.0002971
150    140   0.0004170
150    145   0.0001369
150    1   0.0000819
150    41   0.0000282
150    81   0.0001072
200    121   0.0001551
200    161   0.0002304
200    180   0.0004606
200    190   0.0003349
200    195   0.0000517
200    1   0.0001806
200    41   0.0001554
200    81   0.0000259
250    121   0.0000000
250    161   0.0000941
250    1   0.0001549
250    201   0.0001775
250    230   0.0002547
250    240   0.0002138
250    241   0.0001236
250    245   0.0000639
250    41   0.0002482
250    81   0.0001516
300    121   0.0001856
300    161   0.0002035
300    1   0.0001304
300    201   0.0001861
300    241   0.0003748
300    280   0.0002206
300    281   0.0002603
300    290   0.0001103
300    295   0.0001670
300    41   0.0002028
300    81   0.0002422
350    121   0.0003430
350    161   0.0001155
350    1   0.0001922
350    201   0.0001535
350    241   0.0001176
350    281   0.0004581
350    321   0.0003863
350    330   0.0002673
350    340   0.0002279
350    345   0.0001544
350    41   0.0001970
350    81   0.0002288
400    121   0.0002858
400    161   0.0002533
400    1   0.0002857
400    201   0.0002677
400    241   0.0002024
400    281   0.0003526
400    321   0.0003001
400    361   0.0003377
400    380   0.0002333
400    390   0.0001010
400    395   0.0001169
400    41   0.0002859
400    81   0.0002881
450    121   0.0005171
450    161   0.0002298
450    1   0.0004318
450    201   0.0003031
450    241   0.0003565
450    281   0.0004012
450    321   0.0005104
450    361   0.0004868
450    401   0.0004828
450    41   0.0003071
450    430   0.0001770
450    440   0.0001018
450    441   0.0000507
450    445   0.0001024
450    81   0.0004004
500    121   0.0003516
500    161   0.0003034
500    1   0.0001501
500    201   0.0004186
500    241   0.0005033
500    281   0.0003614
500    321   0.0003627
500    361   0.0005093
500    401   0.0002517
500    41   0.0002566
500    441   0.0004086
500    480   0.0001519
500    481   0.0003021
500    490   0.0001019
500    495   0.0002067
500    81   0.0001520
550    121   0.0002439
550    161   0.0003564
550    1   0.0004388
550    201   0.0004143
550    241   0.0004925
550    281   0.0003560
550    321   0.0004895
550    361   0.0002784
550    401   0.0006003
550    41   0.0001971
550    441   0.0005865
550    481   0.0005230
550    521   0.0001780
550    530   0.0001954
550    540   0.0000831
550    545   0.0001158
550    81   0.0003265
600    121   0.0002362
600    161   0.0003548
600    1   0.0004082
600    201   0.0004368
600    241   0.0005213
600    281   0.0005440
600    321   0.0006610
600    361   0.0004405
600    401   0.0006790
600    41   0.0005576
600    441   0.0004765
600    481   0.0006480
600    521   0.0004912
600    561   0.0003371
600    580   0.0001862
600    590   0.0001704
600    595   0.0001541
600    81   0.0004385
650    121   0.0003458
650    161   0.0003783
650    1   0.0002148
650    201   0.0003796
650    241   0.0005130
650    281   0.0004454
650    321   0.0006686
650    361   0.0005858
650    401   0.0006134
650    41   0.0002600
650    441   0.0006215
650    481   0.0006296
650    521   0.0005992
650    561   0.0005220
650    601   0.0005679
650    630   0.0001593
650    640   0.0001016
650    641   0.0001323
650    645   0.0002153
650    81   0.0003797
700    121   0.0004322
700    161   0.0001912
700    1   0.0001442
700    201   0.0004793
700    241   0.0002398
700    281   0.0005730
700    321   0.0004781
700    361   0.0006156
700    401   0.0007910
700    41   0.0002877
700    441   0.0008606
700    481   0.0008188
700    521   0.0009945
700    561   0.0006707
700    601   0.0004756
700    641   0.0003348
700    680   0.0000474
700    681   0.0001890
700    690   0.0000000
700    695   0.0002415
700    81   0.0002881
750    121   0.0003623
750    161   0.0003448
750    1   0.0002739
750    201   0.0001730
750    241   0.0003280
750    281   0.0005541
750    321   0.0004459
750    361   0.0006568
750    401   0.0004852
750    41   0.0002954
750    441   0.0006784
750    481   0.0008074
750    521   0.0008582
750    561   0.0007979
750    601   0.0006729
750    641   0.0006409
750    681   0.0006701
750    721   0.0002615
750    730   0.0001209
750    740   0.0001729
750    745   0.0000860
750    81   0.0003977
800    121   0.0003174
800    161   0.0002537
800    1   0.0002849
800    201   0.0002400
800    241   0.0004587
800    281   0.0004033
800    321   0.0004306
800    361   0.0004670
800    401   0.0006603
800    41   0.0003228
800    441   0.0006415
800    481   0.0006078
800    521   0.0007548
800    561   0.0008609
800    601   0.0007596
800    641   0.0006328
800    681   0.0007892
800    721   0.0005727
800    761   0.0002726
800    780   0.0001033
800    790   0.0001349
800    795   0.0000759
800    81   0.0002518
850    121   0.0003173
850    161   0.0002857
850    1   0.0004268
850    201   0.0004013
850    241   0.0002511
850    281   0.0004038
850    321   0.0003921
850    361   0.0004605
850    401   0.0005999
850    41   0.0002578
850    441   0.0005780
850    481   0.0006634
850    521   0.0007977
850    561   0.0007884
850    601   0.0008757
850    641   0.0008770
850    681   0.0007910
850    721   0.0007255
850    761   0.0006332
850    801   0.0003853
850    81   0.0002508
850    830   0.0001843
850    840   0.0001253
850    841   0.0001147
850    845   0.0001257
900    121   0.0002752
900    161   0.0003375
900    1   0.0002462
900    201   0.0002618
900    241   0.0004622
900    281   0.0005051
900    321   0.0003567
900    361   0.0003851
900    401   0.0004610
900    41   0.0002146
900    441   0.0004504
900    481   0.0006446
900    521   0.0008381
900    561   0.0010799
900    601   0.0009376
900    641   0.0009032
900    81   0.0002298
900    880   0.0000768
900    890   0.0000924
900    895   0.0000919
