#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0023686
100    41   0.0028928
100    80   0.0027566
100    81   0.0024596
100    90   0.0019052
100    95   0.0011967
150    121   0.0029773
150    130   0.0022148
150    140   0.0010563
150    145   0.0011225
150    1   0.0043140
150    41   0.0037240
150    81   0.0040466
200    121   0.0050401
200    161   0.0030213
200    180   0.0015353
200    190   0.0012622
200    195   0.0006720
200    1   0.0058552
200    41   0.0053343
200    81   0.0052636
250    121   0.0059787
250    161   0.0047356
250    1   0.0062877
250    201   0.0032544
250    230   0.0017512
250    240   0.0009163
250    241   0.0008034
250    245   0.0005749
250    41   0.0068882
250    81   0.0067908
300    121   0.0066260
300    161   0.0058452
300    1   0.0086094
300    201   0.0044658
300    241   0.0034293
300    280   0.0014339
300    281   0.0011528
300    290   0.0008090
300    295   0.0006124
300    41   0.0078361
300    81   0.0078049
350    121   0.0091082
350    161   0.0072751
350    1   0.0104187
350    201   0.0069436
350    241   0.0054105
350    281   0.0031683
350    321   0.0010817
350    330   0.0010693
350    340   0.0006457
350    345   0.0006175
350    41   0.0093749
350    81   0.0094573
400    121   0.0099681
400    161   0.0085954
400    1   0.0118469
400    201   0.0070784
400    241   0.0065610
400    281   0.0049192
400    321   0.0038519
400    361   0.0021105
400    380   0.0010998
400    390   0.0007405
400    395   0.0007514
400    41   0.0116367
400    81   0.0110330
450    121   0.0122822
450    161   0.0097786
450    1   0.0123701
450    201   0.0093956
450    241   0.0074106
450    281   0.0064440
450    321   0.0046703
450    361   0.0040735
450    401   0.0022617
450    41   0.0128730
450    430   0.0009353
450    440   0.0006361
450    441   0.0007352
450    445   0.0005631
450    81   0.0122867
500    121   0.0139649
500    161   0.0120866
500    1   0.0156117
500    201   0.0103082
500    241   0.0102667
500    281   0.0072789
500    321   0.0065810
500    361   0.0045332
500    401   0.0033231
500    41   0.0150854
500    441   0.0024003
500    480   0.0006077
500    481   0.0008560
500    490   0.0003566
500    495   0.0004135
500    81   0.0150993
550    121   0.0158181
550    161   0.0132042
550    1   0.0174221
550    201   0.0134732
550    241   0.0105388
550    281   0.0092410
550    321   0.0069026
550    361   0.0059610
550    401   0.0044185
550    41   0.0171468
550    441   0.0038940
550    481   0.0023045
550    521   0.0010516
550    530   0.0006350
550    540   0.0004485
550    545   0.0005292
550    81   0.0161272
600    121   0.0160281
600    161   0.0158494
600    1   0.0193878
600    201   0.0128177
600    241   0.0121422
600    281   0.0107788
600    321   0.0087291
600    361   0.0074892
600    401   0.0055682
600    41   0.0184190
600    441   0.0046801
600    481   0.0035130
600    521   0.0021341
600    561   0.0013653
600    580   0.0005587
600    590   0.0004773
600    595   0.0005308
600    81   0.0185691
650    121   0.0182992
650    161   0.0181427
650    1   0.0198780
650    201   0.0157817
650    241   0.0134107
650    281   0.0120844
650    321   0.0101621
650    361   0.0084937
650    401   0.0068793
650    41   0.0201187
650    441   0.0051595
650    481   0.0042904
650    521   0.0031569
650    561   0.0021170
650    601   0.0012086
650    630   0.0005214
650    640   0.0004789
650    641   0.0004115
650    645   0.0003301
650    81   0.0195821
700    121   0.0196879
700    161   0.0191673
700    1   0.0226858
700    201   0.0151944
700    241   0.0144851
700    281   0.0144692
700    321   0.0121910
700    361   0.0093759
700    401   0.0079099
700    41   0.0208134
700    441   0.0067416
700    481   0.0049128
700    521   0.0041675
700    561   0.0033055
700    601   0.0025680
700    641   0.0014826
700    680   0.0005690
700    681   0.0003308
700    690   0.0005676
700    695   0.0002898
700    81   0.0198300
750    121   0.0207525
750    161   0.0190998
750    1   0.0218746
750    201   0.0185502
750    241   0.0160736
750    281   0.0146840
750    321   0.0122449
750    361   0.0109408
750    401   0.0091846
750    41   0.0212884
750    441   0.0073233
750    481   0.0057035
750    521   0.0045538
750    561   0.0039547
750    601   0.0025192
750    641   0.0020440
750    681   0.0012543
750    721   0.0003313
750    730   0.0001382
750    740   0.0002248
750    745   0.0001893
750    81   0.0217331
800    121   0.0212081
800    161   0.0212525
800    1   0.0238709
800    201   0.0194105
800    241   0.0176233
800    281   0.0156255
800    321   0.0141366
800    361   0.0121424
800    401   0.0100849
800    41   0.0226455
800    441   0.0085635
800    481   0.0067769
800    521   0.0054722
800    561   0.0041986
800    601   0.0032020
800    641   0.0019868
800    681   0.0016240
800    721   0.0011453
800    761   0.0005755
800    780   0.0001623
800    790   0.0002099
800    795   0.0001519
800    81   0.0230071
850    121   0.0225413
850    161   0.0224085
850    1   0.0228545
850    201   0.0196545
850    241   0.0184826
850    281   0.0169115
850    321   0.0156833
850    361   0.0137103
850    401   0.0107204
850    41   0.0232154
850    441   0.0091519
850    481   0.0077588
850    521   0.0057375
850    561   0.0047016
850    601   0.0035417
850    641   0.0024962
850    681   0.0019389
850    721   0.0013252
850    761   0.0007579
850    801   0.0004431
850    81   0.0228323
850    830   0.0001843
850    840   0.0002313
850    841   0.0001147
850    845   0.0002417
900    121   0.0209493
900    161   0.0226000
900    1   0.0239095
900    201   0.0195562
900    241   0.0193828
900    281   0.0173256
900    321   0.0162233
900    361   0.0152045
900    401   0.0120167
900    41   0.0243286
900    441   0.0104052
900    481   0.0086411
900    521   0.0067511
900    561   0.0055384
900    601   0.0043651
900    641   0.0028187
900    81   0.0228871
900    880   0.0001228
900    890   0.0000770
900    895   0.0001378
