#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0077711
100    41   0.0080088
100    80   0.0031012
100    81   0.0029409
100    90   0.0022492
100    95   0.0021214
150    121   0.0032751
150    130   0.0024849
150    140   0.0016957
150    145   0.0016153
150    1   0.0130239
150    41   0.0108616
150    81   0.0099960
200    121   0.0100543
200    161   0.0035846
200    180   0.0024053
200    190   0.0016744
200    195   0.0012148
200    1   0.0162501
200    41   0.0153037
200    81   0.0139497
250    121   0.0149142
250    161   0.0094712
250    1   0.0196996
250    201   0.0028107
250    230   0.0021333
250    240   0.0014355
250    241   0.0012978
250    245   0.0014373
250    41   0.0180272
250    81   0.0176438
300    121   0.0180775
300    161   0.0128374
300    1   0.0236294
300    201   0.0089874
300    241   0.0032794
300    280   0.0015442
300    281   0.0016176
300    290   0.0014709
300    295   0.0017814
300    41   0.0238956
300    81   0.0208628
350    121   0.0220655
350    161   0.0168983
350    1   0.0284111
350    201   0.0132351
350    241   0.0084294
350    281   0.0043135
350    321   0.0017385
350    330   0.0018330
350    340   0.0014433
350    345   0.0015053
350    41   0.0254067
350    81   0.0253594
400    121   0.0258027
400    161   0.0216150
400    1   0.0309029
400    201   0.0179722
400    241   0.0119750
400    281   0.0088478
400    321   0.0042020
400    361   0.0018404
400    380   0.0018496
400    390   0.0012791
400    395   0.0012356
400    41   0.0307566
400    81   0.0275570
450    121   0.0264260
450    161   0.0250977
450    1   0.0340877
450    201   0.0218473
450    241   0.0164765
450    281   0.0124116
450    321   0.0081921
450    361   0.0043041
450    401   0.0021346
450    41   0.0327584
450    430   0.0013651
450    440   0.0015521
450    441   0.0011409
450    445   0.0010749
450    81   0.0328562
500    121   0.0302406
500    161   0.0276626
500    1   0.0347761
500    201   0.0263199
500    241   0.0214394
500    281   0.0156419
500    321   0.0114520
500    361   0.0086080
500    401   0.0040783
500    41   0.0379701
500    441   0.0025024
500    480   0.0011649
500    481   0.0013596
500    490   0.0011207
500    495   0.0013954
500    81   0.0366842
550    121   0.0343185
550    161   0.0300860
550    1   0.0369732
550    201   0.0273607
550    241   0.0232608
550    281   0.0182716
550    321   0.0145559
550    361   0.0111359
550    401   0.0070529
550    41   0.0374306
550    441   0.0042362
550    481   0.0021901
550    521   0.0014237
550    530   0.0012863
550    540   0.0010963
550    545   0.0010749
550    81   0.0359434
600    121   0.0341145
600    161   0.0333885
600    1   0.0363946
600    201   0.0290960
600    241   0.0274966
600    281   0.0222547
600    321   0.0183905
600    361   0.0135213
600    401   0.0098462
600    41   0.0349285
600    441   0.0071819
600    481   0.0035471
600    521   0.0022358
600    561   0.0015844
600    580   0.0014221
600    590   0.0010227
600    595   0.0009930
600    81   0.0352830
650    121   0.0330106
650    161   0.0326917
650    1   0.0352591
650    201   0.0317240
650    241   0.0283750
650    281   0.0249016
650    321   0.0219287
650    361   0.0173681
650    401   0.0127362
650    41   0.0344315
650    441   0.0087148
650    481   0.0056668
650    521   0.0031862
650    561   0.0023925
650    601   0.0015580
650    630   0.0010573
650    640   0.0010013
650    641   0.0009259
650    645   0.0011625
650    81   0.0343745
700    121   0.0315006
700    161   0.0321208
700    1   0.0320581
700    201   0.0304367
700    241   0.0291141
700    281   0.0286519
700    321   0.0267247
700    361   0.0173312
700    401   0.0144705
700    41   0.0324669
700    441   0.0123356
700    481   0.0086215
700    521   0.0045463
700    561   0.0031139
700    601   0.0022827
700    641   0.0013391
700    680   0.0009483
700    681   0.0007089
700    690   0.0009933
700    695   0.0011107
700    81   0.0315936
750    121   0.0297745
750    161   0.0300805
750    1   0.0291661
750    201   0.0293135
750    241   0.0280037
750    281   0.0265281
750    321   0.0249700
750    361   0.0218124
750    401   0.0171909
750    41   0.0312114
750    441   0.0142291
750    481   0.0111321
750    521   0.0078991
750    561   0.0050995
750    601   0.0031921
750    641   0.0019921
750    681   0.0010997
750    721   0.0008369
750    730   0.0007774
750    740   0.0007781
750    745   0.0006367
750    81   0.0304990
800    121   0.0267104
800    161   0.0259089
800    1   0.0273946
800    201   0.0271807
800    241   0.0262944
800    281   0.0246333
800    321   0.0228680
800    361   0.0222962
800    401   0.0193295
800    41   0.0267964
800    441   0.0164854
800    481   0.0130371
800    521   0.0102621
800    561   0.0069926
800    601   0.0046020
800    641   0.0027962
800    681   0.0018061
800    721   0.0011755
800    761   0.0008330
800    780   0.0005459
800    790   0.0005397
800    795   0.0006682
800    81   0.0269922
850    121   0.0243492
850    161   0.0245607
850    1   0.0247558
850    201   0.0238873
850    241   0.0240737
850    281   0.0239972
850    321   0.0227503
850    361   0.0215009
850    401   0.0190510
850    41   0.0236738
850    441   0.0179762
850    481   0.0149600
850    521   0.0118017
850    561   0.0078645
850    601   0.0060715
850    641   0.0035178
850    681   0.0021801
850    721   0.0013445
850    761   0.0006619
850    801   0.0005876
850    81   0.0248773
850    830   0.0003784
850    840   0.0002988
850    841   0.0004491
850    845   0.0003771
900    121   0.0222338
900    161   0.0212805
900    1   0.0219555
900    201   0.0230055
900    241   0.0221870
900    281   0.0214427
900    321   0.0215898
900    361   0.0205037
900    401   0.0188549
900    41   0.0228722
900    441   0.0171142
900    481   0.0155324
900    521   0.0126176
900    561   0.0102129
900    601   0.0072085
900    641   0.0053105
900    81   0.0215083
900    880   0.0003224
900    890   0.0002926
900    895   0.0003828
