#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0034331
100    41   0.0031607
100    80   0.0088266
100    81   0.0085552
100    90   0.0112722
100    95   0.0112326
150    121   0.0104477
150    130   0.0134237
150    140   0.0140105
150    145   0.0133877
150    1   0.0053242
150    41   0.0050499
150    81   0.0056814
200    121   0.0086069
200    161   0.0131094
200    180   0.0160952
200    190   0.0151726
200    195   0.0138534
200    1   0.0061905
200    41   0.0076130
200    81   0.0068971
250    121   0.0104302
250    161   0.0111648
250    1   0.0101595
250    201   0.0144970
250    230   0.0175120
250    240   0.0155463
250    241   0.0154193
250    245   0.0158102
250    41   0.0112631
250    81   0.0090645
300    121   0.0112474
300    161   0.0116905
300    1   0.0132682
300    201   0.0122065
300    241   0.0160411
300    280   0.0151298
300    281   0.0170317
300    290   0.0149108
300    295   0.0139917
300    41   0.0128881
300    81   0.0125736
350    121   0.0155869
350    161   0.0134724
350    1   0.0171466
350    201   0.0146929
350    241   0.0144280
350    281   0.0158415
350    321   0.0181966
350    330   0.0173375
350    340   0.0151544
350    345   0.0144737
350    41   0.0177256
350    81   0.0168936
400    121   0.0200538
400    161   0.0171401
400    1   0.0209548
400    201   0.0162486
400    241   0.0153483
400    281   0.0143713
400    321   0.0165580
400    361   0.0168335
400    380   0.0153469
400    390   0.0139188
400    395   0.0140760
400    41   0.0217432
400    81   0.0217439
450    121   0.0246936
450    161   0.0221360
450    1   0.0290330
450    201   0.0199783
450    241   0.0176734
450    281   0.0166491
450    321   0.0150572
450    361   0.0155509
450    401   0.0153999
450    41   0.0277166
450    430   0.0134992
450    440   0.0127987
450    441   0.0126005
450    445   0.0128737
450    81   0.0256744
500    121   0.0296880
500    161   0.0263983
500    1   0.0334251
500    201   0.0257967
500    241   0.0212380
500    281   0.0194105
500    321   0.0173593
500    361   0.0164010
500    401   0.0154574
500    41   0.0329417
500    441   0.0157295
500    480   0.0114966
500    481   0.0132937
500    490   0.0118690
500    495   0.0113701
500    81   0.0302493
550    121   0.0367083
550    161   0.0343632
550    1   0.0408250
550    201   0.0293825
550    241   0.0272826
550    281   0.0222852
550    321   0.0195167
550    361   0.0170804
550    401   0.0149896
550    41   0.0396479
550    441   0.0154621
550    481   0.0136962
550    521   0.0126189
550    530   0.0110720
550    540   0.0100659
550    545   0.0111624
550    81   0.0379348
600    121   0.0443218
600    161   0.0399446
600    1   0.0510544
600    201   0.0372268
600    241   0.0321718
600    281   0.0287322
600    321   0.0230686
600    361   0.0188078
600    401   0.0168234
600    41   0.0491061
600    441   0.0144489
600    481   0.0126023
600    521   0.0122121
600    561   0.0100625
600    580   0.0094804
600    590   0.0089656
600    595   0.0087832
600    81   0.0461951
650    121   0.0536008
650    161   0.0502815
650    1   0.0600493
650    201   0.0472721
650    241   0.0388544
650    281   0.0333362
650    321   0.0284806
650    361   0.0232551
650    401   0.0182572
650    41   0.0566010
650    441   0.0148425
650    481   0.0128419
650    521   0.0115754
650    561   0.0112956
650    601   0.0097996
650    630   0.0081107
650    640   0.0077059
650    641   0.0076278
650    645   0.0084819
650    81   0.0568917
700    121   0.0643457
700    161   0.0594140
700    1   0.0726713
700    201   0.0566553
700    241   0.0494988
700    281   0.0386323
700    321   0.0364775
700    361   0.0294535
700    401   0.0212637
700    41   0.0704489
700    441   0.0174038
700    481   0.0133417
700    521   0.0097083
700    561   0.0101562
700    601   0.0091782
700    641   0.0075566
700    680   0.0067801
700    681   0.0053400
700    690   0.0064800
700    695   0.0059883
700    81   0.0671724
750    121   0.0755921
750    161   0.0723311
750    1   0.0806689
750    201   0.0666217
750    241   0.0605998
750    281   0.0527619
750    321   0.0462013
750    361   0.0362964
750    401   0.0267395
750    41   0.0801488
750    441   0.0205086
750    481   0.0159423
750    521   0.0125580
750    561   0.0103551
750    601   0.0085237
750    641   0.0077084
750    681   0.0070793
750    721   0.0058233
750    730   0.0054071
750    740   0.0052048
750    745   0.0059025
750    81   0.0778727
800    121   0.0874777
800    161   0.0833980
800    1   0.0914353
800    201   0.0775519
800    241   0.0731271
800    281   0.0645484
800    321   0.0554029
800    361   0.0456168
800    401   0.0366029
800    41   0.0935338
800    441   0.0274806
800    481   0.0201179
800    521   0.0146312
800    561   0.0108740
800    601   0.0078189
800    641   0.0075645
800    681   0.0064959
800    721   0.0054705
800    761   0.0055736
800    780   0.0043823
800    790   0.0045128
800    795   0.0038270
800    81   0.0904431
850    121   0.1010126
850    161   0.0964049
850    1   0.1027482
850    201   0.0938103
850    241   0.0872080
850    281   0.0785390
850    321   0.0698958
850    361   0.0598975
850    401   0.0460166
850    41   0.1043404
850    441   0.0354803
850    481   0.0253242
850    521   0.0189999
850    561   0.0135349
850    601   0.0103429
850    641   0.0077777
850    681   0.0064437
850    721   0.0050201
850    761   0.0049310
850    801   0.0045469
850    81   0.1035893
850    830   0.0039777
850    840   0.0039901
850    841   0.0037839
850    845   0.0040031
900    121   0.1120864
900    161   0.1098854
900    1   0.1140395
900    201   0.1055266
900    241   0.1009661
900    281   0.0944488
900    321   0.0841101
900    361   0.0724178
900    401   0.0610671
900    41   0.1144070
900    441   0.0464506
900    481   0.0365135
900    521   0.0259335
900    561   0.0175255
900    601   0.0120193
900    641   0.0087365
900    81   0.1119996
900    880   0.0035007
900    890   0.0033879
900    895   0.0028783
