#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0011178
100    41   0.0012857
100    80   0.0013253
100    81   0.0011496
100    90   0.0005292
100    95   0.0003536
150    121   0.0015699
150    130   0.0008103
150    140   0.0005004
150    145   0.0003559
150    1   0.0015563
150    41   0.0010156
150    81   0.0014471
200    121   0.0020419
200    161   0.0014594
200    180   0.0005374
200    190   0.0003091
200    195   0.0001292
200    1   0.0014445
200    41   0.0014242
200    81   0.0013742
250    121   0.0015272
250    161   0.0018503
250    1   0.0015177
250    201   0.0015680
250    230   0.0006050
250    240   0.0003971
250    241   0.0002163
250    245   0.0000639
250    41   0.0016445
250    81   0.0019402
300    121   0.0018003
300    161   0.0018498
300    1   0.0013790
300    201   0.0017119
300    241   0.0014242
300    280   0.0006802
300    281   0.0003347
300    290   0.0001287
300    295   0.0001485
300    41   0.0014935
300    81   0.0018255
350    121   0.0019055
350    161   0.0016552
350    1   0.0011534
350    201   0.0016880
350    241   0.0021956
350    281   0.0016414
350    321   0.0005022
350    330   0.0002291
350    340   0.0002659
350    345   0.0001158
350    41   0.0015756
350    81   0.0012203
400    121   0.0016641
400    161   0.0016380
400    1   0.0012603
400    201   0.0020583
400    241   0.0020240
400    281   0.0021490
400    321   0.0017175
400    361   0.0007598
400    380   0.0002666
400    390   0.0001851
400    395   0.0001002
400    41   0.0015807
400    81   0.0015083
450    121   0.0010860
450    161   0.0017106
450    1   0.0012192
450    201   0.0014902
450    241   0.0015534
450    281   0.0020811
450    321   0.0024245
450    361   0.0016909
450    401   0.0011181
450    41   0.0015355
450    430   0.0003539
450    440   0.0001781
450    441   0.0000761
450    445   0.0001280
450    81   0.0014514
500    121   0.0014065
500    161   0.0018206
500    1   0.0012009
500    201   0.0015698
500    241   0.0020131
500    281   0.0021166
500    321   0.0025391
500    361   0.0022921
500    401   0.0021650
500    41   0.0012315
500    441   0.0011235
500    480   0.0002532
500    481   0.0004028
500    490   0.0000509
500    495   0.0000517
500    81   0.0009627
550    121   0.0011542
550    161   0.0012799
550    1   0.0012514
550    201   0.0016406
550    241   0.0014774
550    281   0.0018773
550    321   0.0018276
550    361   0.0024728
550    401   0.0021175
550    41   0.0012154
550    441   0.0020529
550    481   0.0017161
550    521   0.0003559
550    530   0.0002117
550    540   0.0001827
550    545   0.0001323
550    81   0.0010120
600    121   0.0012822
600    161   0.0013687
600    1   0.0010374
600    201   0.0013271
600    241   0.0015977
600    281   0.0016661
600    321   0.0020340
600    361   0.0021519
600    401   0.0022748
600    41   0.0009970
600    441   0.0025358
600    481   0.0025921
600    521   0.0017785
600    561   0.0007248
600    580   0.0002370
600    590   0.0001364
600    595   0.0001541
600    81   0.0012312
650    121   0.0011671
650    161   0.0012221
650    1   0.0010884
650    201   0.0013723
650    241   0.0013484
650    281   0.0016524
650    321   0.0019165
650    361   0.0022699
650    401   0.0022493
650    41   0.0012276
650    441   0.0023702
650    481   0.0024747
650    521   0.0025723
650    561   0.0017110
650    601   0.0009319
650    630   0.0001738
650    640   0.0000871
650    641   0.0001470
650    645   0.0001866
650    81   0.0008323
700    121   0.0012485
700    161   0.0020554
700    1   0.0007690
700    201   0.0011024
700    241   0.0010072
700    281   0.0017191
700    321   0.0017211
700    361   0.0022256
700    401   0.0023264
700    41   0.0009591
700    441   0.0017213
700    481   0.0030826
700    521   0.0030309
700    561   0.0020600
700    601   0.0022827
700    641   0.0012435
700    680   0.0002845
700    681   0.0003308
700    690   0.0001419
700    695   0.0000483
700    81   0.0010083
750    121   0.0009488
750    161   0.0012584
750    1   0.0009243
750    201   0.0010902
750    241   0.0012776
750    281   0.0015931
750    321   0.0016635
750    361   0.0018321
750    401   0.0022702
750    41   0.0007994
750    441   0.0022961
750    481   0.0025941
750    521   0.0030125
750    561   0.0030874
750    601   0.0031921
750    641   0.0024078
750    681   0.0015808
750    721   0.0002092
750    730   0.0001209
750    740   0.0001038
750    745   0.0002065
750    81   0.0010547
800    121   0.0010128
800    161   0.0010895
800    1   0.0009896
800    201   0.0011100
800    241   0.0012282
800    281   0.0013295
800    321   0.0014255
800    361   0.0013257
800    401   0.0017859
800    41   0.0007841
800    441   0.0020141
800    481   0.0023400
800    521   0.0031062
800    561   0.0029148
800    601   0.0027999
800    641   0.0032230
800    681   0.0026864
800    721   0.0015673
800    761   0.0003938
800    780   0.0001771
800    790   0.0001799
800    795   0.0000607
800    81   0.0007852
850    121   0.0009040
850    161   0.0009904
850    1   0.0008730
850    201   0.0010606
850    241   0.0010526
850    281   0.0011537
850    321   0.0014153
850    361   0.0014583
850    401   0.0019448
850    41   0.0010218
850    441   0.0018593
850    481   0.0020959
850    521   0.0026237
850    561   0.0030394
850    601   0.0031525
850    641   0.0033925
850    681   0.0033473
850    721   0.0027083
850    761   0.0019187
850    801   0.0007418
850    81   0.0010128
850    830   0.0001552
850    840   0.0001446
850    841   0.0000956
850    845   0.0001450
900    121   0.0010704
900    161   0.0009513
900    1   0.0011385
900    201   0.0009701
900    241   0.0009707
900    281   0.0013316
900    321   0.0013494
900    361   0.0014018
900    401   0.0017211
900    41   0.0008891
900    441   0.0017083
900    481   0.0017804
900    521   0.0023590
900    561   0.0027152
900    601   0.0027512
900    641   0.0028655
900    81   0.0008272
900    880   0.0001535
900    890   0.0001232
900    895   0.0001684
