#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0021291
100    41   0.0016875
100    80   0.0004241
100    81   0.0006684
100    90   0.0002381
100    95   0.0001360
150    121   0.0003789
150    130   0.0003511
150    140   0.0001946
150    145   0.0000274
150    1   0.0021297
150    41   0.0021723
150    81   0.0017955
200    121   0.0016025
200    161   0.0005633
200    180   0.0002047
200    190   0.0001030
200    195   0.0000775
200    1   0.0028115
200    41   0.0018903
200    81   0.0020743
250    121   0.0018846
250    161   0.0021953
250    1   0.0031284
250    201   0.0005917
250    230   0.0002229
250    240   0.0001222
250    241   0.0002781
250    245   0.0000639
250    41   0.0033200
250    81   0.0027284
300    121   0.0022272
300    161   0.0017943
300    1   0.0026835
300    201   0.0010792
300    241   0.0007871
300    280   0.0001287
300    281   0.0001116
300    290   0.0000735
300    295   0.0001299
300    41   0.0028948
300    81   0.0029431
350    121   0.0027058
350    161   0.0028485
350    1   0.0031525
350    201   0.0020332
350    241   0.0018427
350    281   0.0008780
350    321   0.0001159
350    330   0.0000764
350    340   0.0000380
350    345   0.0000000
350    41   0.0024816
350    81   0.0024406
400    121   0.0030593
400    161   0.0028201
400    1   0.0026215
400    201   0.0025770
400    241   0.0018890
400    281   0.0016789
400    321   0.0007837
400    361   0.0002195
400    380   0.0001500
400    390   0.0000337
400    395   0.0001336
400    41   0.0028755
400    81   0.0031353
450    121   0.0032580
450    161   0.0029872
450    1   0.0029973
450    201   0.0025004
450    241   0.0025721
450    281   0.0018304
450    321   0.0013526
450    361   0.0007942
450    401   0.0003304
450    41   0.0031223
450    430   0.0000758
450    440   0.0000509
450    441   0.0000000
450    445   0.0000512
450    81   0.0028277
500    121   0.0026121
500    161   0.0030343
500    1   0.0034526
500    201   0.0030349
500    241   0.0027177
500    281   0.0027360
500    321   0.0022282
500    361   0.0013752
500    401   0.0008559
500    41   0.0025655
500    441   0.0003064
500    480   0.0000506
500    481   0.0001511
500    490   0.0000509
500    495   0.0001034
500    81   0.0029388
550    121   0.0030238
550    161   0.0027056
550    1   0.0028929
550    201   0.0030990
550    241   0.0029876
550    281   0.0025247
550    321   0.0023009
550    361   0.0021125
550    401   0.0012172
550    41   0.0027264
550    441   0.0007984
550    481   0.0004740
550    521   0.0001294
550    530   0.0000814
550    540   0.0001329
550    545   0.0000827
550    81   0.0025138
600    121   0.0029863
600    161   0.0030753
600    1   0.0023810
600    201   0.0029230
600    241   0.0030440
600    281   0.0025842
600    321   0.0027289
600    361   0.0024399
600    401   0.0021050
600    41   0.0026023
600    441   0.0016678
600    481   0.0009891
600    521   0.0004743
600    561   0.0001180
600    580   0.0001016
600    590   0.0000682
600    595   0.0000856
600    81   0.0025973
650    121   0.0024639
650    161   0.0025024
650    1   0.0026924
650    201   0.0027008
650    241   0.0028873
650    281   0.0027732
650    321   0.0023474
650    361   0.0022552
650    401   0.0026436
650    41   0.0027441
650    441   0.0017198
650    481   0.0014497
650    521   0.0009938
650    561   0.0005510
650    601   0.0001311
650    630   0.0000434
650    640   0.0000435
650    641   0.0001470
650    645   0.0000718
650    81   0.0025993
700    121   0.0026891
700    161   0.0026289
700    1   0.0027396
700    201   0.0027321
700    241   0.0024462
700    281   0.0029129
700    321   0.0025816
700    361   0.0021782
700    401   0.0019542
700    41   0.0026376
700    441   0.0023428
700    481   0.0022638
700    521   0.0015628
700    561   0.0012935
700    601   0.0007133
700    641   0.0002391
700    680   0.0000948
700    681   0.0000945
700    690   0.0000946
700    695   0.0000483
700    81   0.0024968
750    121   0.0024668
750    161   0.0022410
750    1   0.0023278
750    201   0.0024918
750    241   0.0027279
750    281   0.0027359
750    321   0.0026582
750    361   0.0025235
750    401   0.0028247
750    41   0.0028500
750    441   0.0022266
750    481   0.0020271
750    521   0.0018040
750    561   0.0014396
750    601   0.0011215
750    641   0.0005716
750    681   0.0004639
750    721   0.0001220
750    730   0.0000346
750    740   0.0000692
750    745   0.0000860
750    81   0.0025070
800    121   0.0019198
800    161   0.0019700
800    1   0.0021742
800    201   0.0021601
800    241   0.0024859
800    281   0.0024798
800    321   0.0022720
800    361   0.0023501
800    401   0.0022511
800    41   0.0022599
800    441   0.0022975
800    481   0.0020665
800    521   0.0020611
800    561   0.0017821
800    601   0.0012063
800    641   0.0013098
800    681   0.0005312
800    721   0.0002261
800    761   0.0000454
800    780   0.0000738
800    790   0.0000900
800    795   0.0000456
800    81   0.0021185
850    121   0.0023561
850    161   0.0019809
850    1   0.0021341
850    201   0.0021976
850    241   0.0021824
850    281   0.0025093
850    321   0.0022856
850    361   0.0021491
850    401   0.0021189
850    41   0.0018908
850    441   0.0020808
850    481   0.0021728
850    521   0.0020663
850    561   0.0017857
850    601   0.0015860
850    641   0.0013107
850    681   0.0007621
850    721   0.0004353
850    761   0.0002590
850    801   0.0001638
850    81   0.0019485
850    830   0.0000388
850    840   0.0000289
850    841   0.0000573
850    845   0.0000290
900    121   0.0016515
900    161   0.0016724
900    1   0.0017232
900    201   0.0019248
900    241   0.0019105
900    281   0.0017601
900    321   0.0021093
900    361   0.0016945
900    401   0.0017057
900    41   0.0016710
900    441   0.0019413
900    481   0.0017344
900    521   0.0019710
900    561   0.0015582
900    601   0.0014755
900    641   0.0013860
900    81   0.0015319
900    880   0.0000614
900    890   0.0000308
900    895   0.0000000
