#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0215569
100    41   0.0223121
100    80   0.0311978
100    81   0.0303978
100    90   0.0207981
100    95   0.0143331
150    121   0.0329670
150    130   0.0251999
150    140   0.0157062
150    145   0.0122926
150    1   0.0254744
150    41   0.0249676
150    81   0.0307383
200    121   0.0352804
200    161   0.0344889
200    180   0.0203941
200    190   0.0133694
200    195   0.0112429
200    1   0.0273414
200    41   0.0283288
200    81   0.0295849
250    121   0.0329478
250    161   0.0378222
250    1   0.0259563
250    201   0.0386095
250    230   0.0177986
250    240   0.0126142
250    241   0.0114023
250    245   0.0106359
250    41   0.0275839
250    81   0.0303159
300    121   0.0312738
300    161   0.0373467
300    1   0.0256606
300    201   0.0412713
300    241   0.0385286
300    280   0.0169314
300    281   0.0158417
300    290   0.0113808
300    295   0.0105959
300    41   0.0279519
300    81   0.0268795
350    121   0.0301829
350    161   0.0336426
350    1   0.0241436
350    201   0.0407028
350    241   0.0417157
350    281   0.0434019
350    321   0.0197033
350    330   0.0152371
350    340   0.0118501
350    345   0.0104211
350    41   0.0241856
350    81   0.0278763
400    121   0.0288452
400    161   0.0318822
400    1   0.0225176
400    201   0.0378353
400    241   0.0425536
400    281   0.0480500
400    321   0.0461723
400    361   0.0274368
400    380   0.0142638
400    390   0.0107210
400    395   0.0095677
400    41   0.0241142
400    81   0.0246759
450    121   0.0245384
450    161   0.0277785
450    1   0.0216160
450    201   0.0323542
450    241   0.0380462
450    281   0.0470889
450    321   0.0509647
450    361   0.0539800
450    401   0.0341033
450    41   0.0220607
450    430   0.0139542
450    440   0.0099997
450    441   0.0110286
450    445   0.0106214
450    81   0.0226966
500    121   0.0225046
500    161   0.0256397
500    1   0.0184638
500    201   0.0290932
500    241   0.0324610
500    281   0.0420732
500    321   0.0489688
500    361   0.0558753
500    401   0.0597150
500    41   0.0205757
500    441   0.0409070
500    480   0.0129653
500    481   0.0121859
500    490   0.0121746
500    495   0.0113184
500    81   0.0202169
550    121   0.0199473
550    161   0.0218881
550    1   0.0179097
550    201   0.0259189
550    241   0.0306970
550    281   0.0363975
550    321   0.0454627
550    361   0.0556465
550    401   0.0649604
550    41   0.0178366
550    441   0.0656120
550    481   0.0506170
550    521   0.0182165
550    530   0.0137261
550    540   0.0122585
550    545   0.0112451
550    81   0.0190653
600    121   0.0188119
600    161   0.0219323
600    1   0.0157483
600    201   0.0225276
600    241   0.0268911
600    281   0.0333396
600    321   0.0386454
600    361   0.0489342
600    401   0.0574135
600    41   0.0167461
600    441   0.0683470
600    481   0.0718111
600    521   0.0591463
600    561   0.0280470
600    580   0.0145931
600    590   0.0115393
600    595   0.0118650
600    81   0.0174560
650    121   0.0173482
650    161   0.0182591
650    1   0.0150087
650    201   0.0214900
650    241   0.0238169
650    281   0.0277754
650    321   0.0340816
650    361   0.0420145
650    401   0.0531943
650    41   0.0159014
650    441   0.0665241
650    481   0.0751625
650    521   0.0783239
650    561   0.0682520
650    601   0.0365630
650    630   0.0148888
650    640   0.0134672
650    641   0.0124484
650    645   0.0130027
650    81   0.0156686
700    121   0.0181993
700    161   0.0184026
700    1   0.0140825
700    201   0.0185017
700    241   0.0219195
700    281   0.0240199
700    321   0.0290673
700    361   0.0409130
700    401   0.0481575
700    41   0.0146749
700    441   0.0559885
700    481   0.0691167
700    521   0.0819284
700    561   0.0820638
700    601   0.0760415
700    641   0.0456263
700    680   0.0155517
700    681   0.0151694
700    690   0.0133857
700    695   0.0135220
700    81   0.0141163
750    121   0.0156463
750    161   0.0160142
750    1   0.0135903
750    201   0.0179446
750    241   0.0197338
750    281   0.0247619
750    321   0.0271480
750    361   0.0316470
750    401   0.0404124
750    41   0.0145978
750    441   0.0495060
750    481   0.0614156
750    521   0.0771871
750    561   0.0891888
750    601   0.0940196
750    641   0.0837534
750    681   0.0537991
750    721   0.0189867
750    730   0.0163076
750    740   0.0144040
750    745   0.0146444
750    81   0.0159411
800    121   0.0143453
800    161   0.0149245
800    1   0.0136448
800    201   0.0169354
800    241   0.0178157
800    281   0.0216755
800    321   0.0246054
800    361   0.0284578
800    401   0.0358075
800    41   0.0138517
800    441   0.0436677
800    481   0.0546557
800    521   0.0686562
800    561   0.0836694
800    601   0.0972075
800    641   0.1019441
800    681   0.0883621
800    721   0.0606125
800    761   0.0255358
800    780   0.0163784
800    790   0.0152476
800    795   0.0144120
800    81   0.0140146
850    121   0.0136171
850    161   0.0150183
850    1   0.0127562
850    201   0.0154503
850    241   0.0182412
850    281   0.0201996
850    321   0.0232093
850    361   0.0271040
850    401   0.0322774
850    41   0.0134078
850    441   0.0386401
850    481   0.0481391
850    521   0.0591910
850    561   0.0744090
850    601   0.0884837
850    641   0.1029029
850    681   0.1045270
850    721   0.0924805
850    761   0.0641225
850    801   0.0311540
850    81   0.0134081
850    830   0.0159982
850    840   0.0156712
850    841   0.0149446
850    845   0.0146685
900    121   0.0137164
900    161   0.0145143
900    1   0.0120625
900    201   0.0154140
900    241   0.0172257
900    281   0.0190091
900    321   0.0216363
900    361   0.0252484
900    401   0.0281824
900    41   0.0130917
900    441   0.0350049
900    481   0.0425147
900    521   0.0525499
900    561   0.0615242
900    601   0.0792782
900    641   0.0953857
900    81   0.0128836
900    880   0.0144943
900    890   0.0133052
900    895   0.0133964
