#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0114172
100    41   0.0148926
100    80   0.0252074
100    81   0.0284462
100    90   0.0256139
100    95   0.0206430
150    121   0.0310994
150    130   0.0327085
150    140   0.0213771
150    145   0.0156875
150    1   0.0175563
150    41   0.0197483
150    81   0.0217071
200    121   0.0255363
200    161   0.0340281
200    180   0.0289406
200    190   0.0162030
200    195   0.0153266
200    1   0.0215636
200    41   0.0223989
200    81   0.0248658
250    121   0.0293086
250    161   0.0294487
250    1   0.0260802
250    201   0.0339941
250    230   0.0240392
250    240   0.0146300
250    241   0.0136580
250    245   0.0146284
250    41   0.0254429
250    81   0.0280422
300    121   0.0303272
300    161   0.0333882
300    1   0.0297044
300    201   0.0345540
300    241   0.0374229
300    280   0.0196522
300    281   0.0188167
300    290   0.0135871
300    295   0.0131938
300    41   0.0285051
300    81   0.0295619
350    121   0.0342607
350    161   0.0357597
350    1   0.0317174
350    201   0.0345648
350    241   0.0343057
350    281   0.0356911
350    321   0.0241076
350    330   0.0164974
350    340   0.0121919
350    345   0.0117334
350    41   0.0334817
350    81   0.0320711
400    121   0.0364935
400    161   0.0385862
400    1   0.0345494
400    201   0.0384210
400    241   0.0370889
400    281   0.0363649
400    321   0.0354004
400    361   0.0266264
400    380   0.0143471
400    390   0.0120675
400    395   0.0109536
400    41   0.0340693
400    81   0.0341327
450    121   0.0371567
450    161   0.0385784
450    1   0.0362214
450    201   0.0389210
450    241   0.0400581
450    281   0.0390402
450    321   0.0365966
450    361   0.0368406
450    401   0.0279281
450    41   0.0372626
450    430   0.0133475
450    440   0.0122134
450    441   0.0125498
450    445   0.0108262
450    81   0.0379861
500    121   0.0384287
500    161   0.0429352
500    1   0.0385789
500    201   0.0411805
500    241   0.0419225
500    281   0.0418151
500    321   0.0404705
500    361   0.0378954
500    401   0.0364030
500    41   0.0389964
500    441   0.0290588
500    480   0.0127121
500    481   0.0108767
500    490   0.0108502
500    495   0.0109050
500    81   0.0385590
550    121   0.0400735
550    161   0.0423505
550    1   0.0371195
550    201   0.0435020
550    241   0.0449621
550    281   0.0435184
550    321   0.0438309
550    361   0.0394013
550    401   0.0351980
550    41   0.0380055
550    441   0.0331889
550    481   0.0274741
550    521   0.0137837
550    530   0.0113814
550    540   0.0101822
550    545   0.0097733
550    81   0.0397956
600    121   0.0411500
600    161   0.0435099
600    1   0.0390816
600    201   0.0454248
600    241   0.0442972
600    281   0.0454105
600    321   0.0462050
600    361   0.0419702
600    401   0.0394697
600    41   0.0393896
600    441   0.0335608
600    481   0.0300819
600    521   0.0263211
600    561   0.0147314
600    580   0.0092434
600    590   0.0092724
600    595   0.0099646
600    81   0.0403090
650    121   0.0420305
650    161   0.0444619
650    1   0.0399278
650    201   0.0446881
650    241   0.0467983
650    281   0.0489554
650    321   0.0476162
650    361   0.0476232
650    401   0.0433208
650    41   0.0399775
650    441   0.0374315
650    481   0.0316875
650    521   0.0283685
650    561   0.0239977
650    601   0.0164686
650    630   0.0098776
650    640   0.0081703
650    641   0.0088917
650    645   0.0087402
650    81   0.0403031
700    121   0.0401921
700    161   0.0424932
700    1   0.0395559
700    201   0.0446724
700    241   0.0459015
700    281   0.0514780
700    321   0.0510111
700    361   0.0482053
700    401   0.0463428
700    41   0.0392289
700    441   0.0423141
700    481   0.0369907
700    521   0.0306876
700    561   0.0256300
700    601   0.0231120
700    641   0.0147783
700    680   0.0078232
700    681   0.0092623
700    690   0.0072368
700    695   0.0073888
700    81   0.0407644
750    121   0.0418155
750    161   0.0431470
750    1   0.0385116
750    201   0.0446798
750    241   0.0479101
750    281   0.0492814
750    321   0.0525467
750    361   0.0517828
750    401   0.0529763
750    41   0.0384756
750    441   0.0476969
750    481   0.0419859
750    521   0.0337333
750    561   0.0271625
750    601   0.0211540
750    641   0.0180499
750    681   0.0141414
750    721   0.0081770
750    730   0.0068236
750    740   0.0062942
750    745   0.0070727
750    81   0.0380200
800    121   0.0403453
800    161   0.0410722
800    1   0.0379806
800    201   0.0438461
800    241   0.0467883
800    281   0.0495354
800    321   0.0546159
800    361   0.0542641
800    401   0.0553471
800    41   0.0388802
800    441   0.0542303
800    481   0.0469367
800    521   0.0394809
800    561   0.0301451
800    601   0.0255864
800    641   0.0187346
800    681   0.0155567
800    721   0.0130810
800    761   0.0073911
800    780   0.0064924
800    790   0.0058322
800    795   0.0050419
800    81   0.0394513
850    121   0.0394665
850    161   0.0418456
850    1   0.0376478
850    201   0.0430641
850    241   0.0460809
850    281   0.0491482
850    321   0.0520034
850    361   0.0539394
850    401   0.0579368
850    41   0.0373490
850    441   0.0576953
850    481   0.0540616
850    521   0.0478891
850    561   0.0380593
850    601   0.0287129
850    641   0.0216272
850    681   0.0161479
850    721   0.0130098
850    761   0.0104568
850    801   0.0070997
850    81   0.0380249
850    830   0.0046568
850    840   0.0048382
850    841   0.0047299
850    845   0.0045833
900    121   0.0393449
900    161   0.0391703
900    1   0.0363720
900    201   0.0415146
900    241   0.0416159
900    281   0.0471555
900    321   0.0505933
900    361   0.0529770
900    401   0.0564724
900    41   0.0354734
900    441   0.0587194
900    481   0.0609019
900    521   0.0552193
900    561   0.0477785
900    601   0.0368879
900    641   0.0275022
900    81   0.0366745
900    880   0.0035622
900    890   0.0039885
900    895   0.0036591
