#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
100    1   0.0000000
100    41   0.0000708
100    80   0.0000715
100    81   0.0000237
100    90   0.0001426
100    95   0.0000715
150    121   0.0001065
150    130   0.0001717
150    140   0.0001587
150    145   0.0001473
150    1   0.0000803
150    41   0.0000797
150    81   0.0000668
200    121   0.0001371
200    161   0.0001667
200    180   0.0002321
200    190   0.0001365
200    195   0.0001322
200    1   0.0001707
200    41   0.0001007
200    81   0.0001352
250    121   0.0001680
250    161   0.0001786
250    1   0.0001689
250    201   0.0001675
250    230   0.0001914
250    240   0.0001133
250    241   0.0001102
250    245   0.0001041
250    41   0.0002510
250    81   0.0001796
300    121   0.0001188
300    161   0.0002450
300    1   0.0002605
300    201   0.0002796
300    241   0.0001630
300    280   0.0002394
300    281   0.0001625
300    290   0.0002040
300    295   0.0001011
300    41   0.0001433
300    81   0.0003256
350    121   0.0004158
350    161   0.0005160
350    1   0.0004908
350    201   0.0003096
350    241   0.0001390
350    281   0.0002331
350    321   0.0001426
350    330   0.0001627
350    340   0.0002370
350    345   0.0000476
350    41   0.0003030
350    81   0.0003310
400    121   0.0002977
400    161   0.0005971
400    1   0.0004974
400    201   0.0003654
400    241   0.0003667
400    281   0.0003794
400    321   0.0001208
400    361   0.0002379
400    380   0.0001547
400    390   0.0001214
400    395   0.0001028
400    41   0.0003786
400    81   0.0004159
450    121   0.0006512
450    161   0.0006941
450    1   0.0004723
450    201   0.0005284
450    241   0.0004937
450    281   0.0004358
450    321   0.0002534
450    361   0.0001984
450    401   0.0002340
450    41   0.0006281
450    430   0.0001358
450    440   0.0000789
450    441   0.0000974
450    445   0.0001947
450    81   0.0004800
500    121   0.0007561
500    161   0.0006521
500    1   0.0007407
500    201   0.0005771
500    241   0.0005375
500    281   0.0006573
500    321   0.0005636
500    361   0.0004973
500    401   0.0004481
500    41   0.0005031
500    441   0.0002916
500    480   0.0000870
500    481   0.0000517
500    490   0.0001027
500    495   0.0000351
500    81   0.0006703
550    121   0.0008713
550    161   0.0007836
550    1   0.0006700
550    201   0.0008577
550    241   0.0007332
550    281   0.0008541
550    321   0.0005979
550    361   0.0004145
550    401   0.0005098
550    41   0.0008677
550    441   0.0003713
550    481   0.0003309
550    521   0.0001659
550    530   0.0001896
550    540   0.0000961
550    545   0.0001516
550    81   0.0008834
600    121   0.0008329
600    161   0.0009114
600    1   0.0007057
600    201   0.0008816
600    241   0.0008293
600    281   0.0009789
600    321   0.0007309
600    361   0.0007620
600    401   0.0006217
600    41   0.0007838
600    441   0.0005449
600    481   0.0004916
600    521   0.0003506
600    561   0.0002701
600    580   0.0001120
600    590   0.0001282
600    595   0.0001115
600    81   0.0010363
650    121   0.0009603
650    161   0.0008401
650    1   0.0008701
650    201   0.0007333
650    241   0.0010815
650    281   0.0011044
650    321   0.0009166
650    361   0.0009873
650    401   0.0010257
650    41   0.0007259
650    441   0.0007509
650    481   0.0007017
650    521   0.0003256
650    561   0.0003264
650    601   0.0004272
650    630   0.0000613
650    640   0.0000826
650    641   0.0001439
650    645   0.0001228
650    81   0.0006795
700    121   0.0009440
700    161   0.0010735
700    1   0.0008160
700    201   0.0010579
700    241   0.0008989
700    281   0.0009449
700    321   0.0009170
700    361   0.0011659
700    401   0.0009327
700    41   0.0006951
700    441   0.0007805
700    481   0.0006687
700    521   0.0004602
700    561   0.0005740
700    601   0.0003458
700    641   0.0002221
700    680   0.0000699
700    681   0.0000836
700    690   0.0000694
700    695   0.0000413
700    81   0.0007586
750    121   0.0006710
750    161   0.0005477
750    1   0.0006689
750    201   0.0009083
750    241   0.0005586
750    281   0.0005950
750    321   0.0007835
750    361   0.0008618
750    401   0.0006204
750    41   0.0006263
750    441   0.0006782
750    481   0.0005451
750    521   0.0007028
750    561   0.0004141
750    601   0.0001916
750    641   0.0002424
750    681   0.0001771
750    721   0.0000953
750    730   0.0000948
750    740   0.0000265
750    745   0.0000671
750    81   0.0006403
