#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0017870
100    41   0.0018421
100    80   0.0010731
100    81   0.0007813
100    90   0.0004752
100    95   0.0001668
150    121   0.0009052
150    130   0.0006868
150    140   0.0003175
150    145   0.0001741
150    1   0.0022214
150    41   0.0020065
150    81   0.0021097
200    121   0.0028450
200    161   0.0011669
200    180   0.0004974
200    190   0.0001706
200    195   0.0001653
200    1   0.0026623
200    41   0.0029860
200    81   0.0026700
250    121   0.0027018
250    161   0.0022254
250    1   0.0034346
250    201   0.0012985
250    230   0.0003555
250    240   0.0001274
250    241   0.0001377
250    245   0.0001230
250    41   0.0031797
250    81   0.0032189
300    121   0.0030109
300    161   0.0023684
300    1   0.0040285
300    201   0.0019575
300    241   0.0015280
300    280   0.0005187
300    281   0.0003655
300    290   0.0001428
300    295   0.0001820
300    41   0.0027229
300    81   0.0035820
350    121   0.0039505
350    161   0.0026739
350    1   0.0043471
350    201   0.0032622
350    241   0.0019692
350    281   0.0017716
350    321   0.0003802
350    330   0.0002557
350    340   0.0001659
350    345   0.0001191
350    41   0.0037293
350    81   0.0036887
400    121   0.0037831
400    161   0.0037229
400    1   0.0040648
400    201   0.0030448
400    241   0.0030504
400    281   0.0023111
400    321   0.0015706
400    361   0.0007308
400    380   0.0001547
400    390   0.0002082
400    395   0.0001713
400    41   0.0035964
400    81   0.0039161
450    121   0.0036775
450    161   0.0045414
450    1   0.0037982
450    201   0.0033854
450    241   0.0034754
450    281   0.0029913
450    321   0.0022220
450    361   0.0015476
450    401   0.0008774
450    41   0.0040828
450    430   0.0002327
450    440   0.0002366
450    441   0.0001364
450    445   0.0001558
450    81   0.0038973
500    121   0.0037804
500    161   0.0038420
500    1   0.0036171
500    201   0.0037247
500    241   0.0031554
500    281   0.0034942
500    321   0.0029235
500    361   0.0022806
500    401   0.0014820
500    41   0.0034695
500    441   0.0006689
500    480   0.0001567
500    481   0.0002070
500    490   0.0001541
500    495   0.0000878
500    81   0.0034204
550    121   0.0032638
550    161   0.0033681
550    1   0.0037327
550    201   0.0032673
550    241   0.0039014
550    281   0.0033485
550    321   0.0032342
550    361   0.0025421
550    401   0.0019840
550    41   0.0031679
550    441   0.0015646
550    481   0.0008134
550    521   0.0001935
550    530   0.0001219
550    540   0.0000961
550    545   0.0000551
550    81   0.0033094
600    121   0.0031233
600    161   0.0027661
600    1   0.0027908
600    201   0.0032378
600    241   0.0033650
600    281   0.0030328
600    321   0.0029079
600    361   0.0026352
600    401   0.0022316
600    41   0.0027032
600    441   0.0015706
600    481   0.0011419
600    521   0.0007331
600    561   0.0004131
600    580   0.0000480
600    590   0.0000961
600    595   0.0000637
600    81   0.0033163
650    121   0.0025745
650    161   0.0022539
650    1   0.0026914
650    201   0.0023221
650    241   0.0028364
650    281   0.0026996
650    321   0.0028722
650    361   0.0026945
650    401   0.0018873
650    41   0.0028832
650    441   0.0022526
650    481   0.0015684
650    521   0.0009768
650    561   0.0007344
650    601   0.0003255
650    630   0.0001021
650    640   0.0000619
650    641   0.0000206
650    645   0.0000819
650    81   0.0026358
700    121   0.0022967
700    161   0.0021469
700    1   0.0019224
700    201   0.0019765
700    241   0.0019805
700    281   0.0022987
700    321   0.0020119
700    361   0.0019987
700    401   0.0022187
700    41   0.0022383
700    441   0.0022857
700    481   0.0015603
700    521   0.0013249
700    561   0.0007140
700    601   0.0005810
700    641   0.0001805
700    680   0.0000419
700    681   0.0000696
700    690   0.0000971
700    695   0.0000275
700    81   0.0020791
750    121   0.0012325
750    161   0.0011090
750    1   0.0013244
750    201   0.0013091
750    241   0.0015260
750    281   0.0012429
750    321   0.0014873
750    361   0.0014054
750    401   0.0013757
750    41   0.0013725
750    441   0.0011529
750    481   0.0012129
750    521   0.0011488
750    561   0.0008835
750    601   0.0006297
750    641   0.0004174
750    681   0.0001771
750    721   0.0000272
750    730   0.0000406
750    740   0.0000132
750    745   0.0000268
750    81   0.0011473
