#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0012932
100    41   0.0011100
100    80   0.0003816
100    81   0.0003551
100    90   0.0002851
100    95   0.0002860
150    121   0.0003461
150    130   0.0002377
150    140   0.0001984
150    145   0.0001607
150    1   0.0020876
150    41   0.0016743
150    81   0.0011483
200    121   0.0010969
200    161   0.0003334
200    180   0.0001326
200    190   0.0001365
200    195   0.0001983
200    1   0.0023551
200    41   0.0019459
200    81   0.0014195
250    121   0.0016519
250    161   0.0007143
250    1   0.0030123
250    201   0.0003490
250    230   0.0001504
250    240   0.0002548
250    241   0.0001928
250    245   0.0001514
250    41   0.0028171
250    81   0.0021966
300    121   0.0023770
300    161   0.0016538
300    1   0.0037679
300    201   0.0008988
300    241   0.0004278
300    280   0.0002594
300    281   0.0002234
300    290   0.0001632
300    295   0.0001618
300    41   0.0038899
300    81   0.0031953
350    121   0.0026105
350    161   0.0022752
350    1   0.0046276
350    201   0.0012382
350    241   0.0007877
350    281   0.0002098
350    321   0.0003089
350    330   0.0001860
350    340   0.0001896
350    345   0.0001906
350    41   0.0038225
350    81   0.0032868
400    121   0.0034678
400    161   0.0023883
400    1   0.0047165
400    201   0.0019139
400    241   0.0008501
400    281   0.0003967
400    321   0.0002244
400    361   0.0001870
400    380   0.0002578
400    390   0.0001735
400    395   0.0001884
400    41   0.0045084
400    81   0.0043320
450    121   0.0042138
450    161   0.0030540
450    1   0.0054513
450    201   0.0022113
450    241   0.0016982
450    281   0.0011688
450    321   0.0004483
450    361   0.0003175
450    401   0.0001560
450    41   0.0054569
450    430   0.0001164
450    440   0.0000197
450    441   0.0000390
450    445   0.0000389
450    81   0.0048189
500    121   0.0040381
500    161   0.0034190
500    1   0.0053051
500    201   0.0032176
500    241   0.0018551
500    281   0.0011763
500    321   0.0008982
500    361   0.0003944
500    401   0.0001551
500    41   0.0049960
500    441   0.0000515
500    480   0.0000174
500    481   0.0000690
500    490   0.0000342
500    495   0.0001053
500    81   0.0043485
550    121   0.0043010
550    161   0.0038217
550    1   0.0051137
550    201   0.0034306
550    241   0.0024487
550    281   0.0017488
550    321   0.0010056
550    361   0.0005526
550    401   0.0002204
550    41   0.0043800
550    441   0.0000530
550    481   0.0000689
550    521   0.0000553
550    530   0.0000271
550    540   0.0000275
550    545   0.0000551
550    81   0.0048378
600    121   0.0041965
600    161   0.0036775
600    1   0.0046032
600    201   0.0029172
600    241   0.0027430
600    281   0.0018775
600    321   0.0012553
600    361   0.0007779
600    401   0.0003029
600    41   0.0051824
600    441   0.0002724
600    481   0.0001269
600    521   0.0000797
600    561   0.0000318
600    580   0.0000160
600    590   0.0000320
600    595   0.0000000
600    81   0.0043367
650    121   0.0041479
650    161   0.0034832
650    1   0.0045329
650    201   0.0030757
650    241   0.0028364
650    281   0.0023110
650    321   0.0019351
650    361   0.0011107
650    401   0.0006565
650    41   0.0048188
650    441   0.0002841
650    481   0.0001651
650    521   0.0000814
650    561   0.0001020
650    601   0.0000000
650    630   0.0000408
650    640   0.0000000
650    641   0.0001233
650    645   0.0000409
650    81   0.0045714
700    121   0.0040438
700    161   0.0037920
700    1   0.0045087
700    201   0.0036747
700    241   0.0030058
700    281   0.0025949
700    321   0.0019708
700    361   0.0013325
700    401   0.0009327
700    41   0.0043097
700    441   0.0005854
700    481   0.0003065
700    521   0.0000976
700    561   0.0000700
700    601   0.0000277
700    641   0.0000139
700    680   0.0000279
700    681   0.0000000
700    690   0.0000000
700    695   0.0000000
700    81   0.0044251
750    121   0.0039166
750    161   0.0040527
750    1   0.0040266
750    201   0.0031524
750    241   0.0028068
750    281   0.0026840
750    321   0.0023637
750    361   0.0017767
750    401   0.0013082
750    41   0.0045305
750    441   0.0008409
750    481   0.0003680
750    521   0.0002703
750    561   0.0000690
750    601   0.0000274
750    641   0.0000135
750    681   0.0000136
750    721   0.0000681
750    730   0.0000135
750    740   0.0000000
750    745   0.0000134
750    81   0.0046424
