#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    1   0.0017635
100    41   0.0020074
100    80   0.0022416
100    81   0.0031487
100    90   0.0024237
100    95   0.0025023
150    121   0.0032082
150    130   0.0034869
150    140   0.0027252
150    145   0.0026645
150    1   0.0028103
150    41   0.0032555
150    81   0.0028975
200    121   0.0033934
200    161   0.0044341
200    180   0.0038796
200    190   0.0029339
200    195   0.0023800
200    1   0.0042324
200    41   0.0045964
200    81   0.0042923
250    121   0.0043537
250    161   0.0041761
250    1   0.0064047
250    201   0.0042026
250    230   0.0030899
250    240   0.0030863
250    241   0.0028641
250    245   0.0018825
250    41   0.0059131
250    81   0.0053050
300    121   0.0062396
300    161   0.0057780
300    1   0.0080369
300    201   0.0046141
300    241   0.0039932
300    280   0.0032919
300    281   0.0029851
300    290   0.0026719
300    295   0.0026698
300    41   0.0075545
300    81   0.0070216
350    121   0.0070462
350    161   0.0066848
350    1   0.0102134
350    201   0.0054291
350    241   0.0048419
350    281   0.0038696
350    321   0.0029944
350    330   0.0026734
350    340   0.0022282
350    345   0.0018579
350    41   0.0105585
350    81   0.0098603
400    121   0.0107713
400    161   0.0079550
400    1   0.0139608
400    201   0.0068030
400    241   0.0054506
400    281   0.0043979
400    321   0.0037626
400    361   0.0026344
400    380   0.0020620
400    390   0.0019777
400    395   0.0022092
400    41   0.0124066
400    81   0.0121123
450    121   0.0125263
450    161   0.0104908
450    1   0.0169048
450    201   0.0085711
450    241   0.0064571
450    281   0.0049327
450    321   0.0039568
450    361   0.0032737
450    401   0.0027687
450    41   0.0150555
450    430   0.0021140
450    440   0.0016762
450    441   0.0021235
450    445   0.0015578
450    81   0.0145910
500    121   0.0168228
500    161   0.0150332
500    1   0.0207899
500    201   0.0104046
500    241   0.0085475
500    281   0.0060716
500    321   0.0048608
500    361   0.0035324
500    401   0.0032570
500    41   0.0195677
500    441   0.0021440
500    480   0.0014797
500    481   0.0016211
500    490   0.0011130
500    495   0.0016328
500    81   0.0188378
550    121   0.0211177
550    161   0.0167854
550    1   0.0248164
550    201   0.0130554
550    241   0.0107219
550    281   0.0088389
550    321   0.0060063
550    361   0.0044763
550    401   0.0034031
550    41   0.0245444
550    441   0.0026518
550    481   0.0018060
550    521   0.0013823
550    530   0.0014895
550    540   0.0011671
550    545   0.0014057
550    81   0.0228991
600    121   0.0259638
600    161   0.0213936
600    1   0.0299609
600    201   0.0180003
600    241   0.0135876
600    281   0.0100613
600    321   0.0075318
600    361   0.0056513
600    401   0.0038416
600    41   0.0279915
600    441   0.0028046
600    481   0.0024265
600    521   0.0014024
600    561   0.0012711
600    580   0.0009919
600    590   0.0008491
600    595   0.0007328
600    81   0.0261635
650    121   0.0264196
650    161   0.0248540
650    1   0.0304146
650    201   0.0216931
650    241   0.0180594
650    281   0.0146226
650    321   0.0103887
650    361   0.0074664
650    401   0.0049849
650    41   0.0294776
650    441   0.0032876
650    481   0.0031369
650    521   0.0019943
650    561   0.0016117
650    601   0.0008543
650    630   0.0007555
650    640   0.0007640
650    641   0.0007605
650    645   0.0006344
650    81   0.0279019
700    121   0.0265598
700    161   0.0252753
700    1   0.0290302
700    201   0.0242891
700    241   0.0213920
700    281   0.0171769
700    321   0.0128103
700    361   0.0095910
700    401   0.0068541
700    41   0.0282636
700    441   0.0047527
700    481   0.0033853
700    521   0.0028589
700    561   0.0021839
700    601   0.0015492
700    641   0.0007218
700    680   0.0004890
700    681   0.0005990
700    690   0.0005133
700    695   0.0003717
700    81   0.0280958
750    121   0.0245402
750    161   0.0237684
750    1   0.0257649
750    201   0.0218800
750    241   0.0209829
750    281   0.0173207
750    321   0.0153109
750    361   0.0118003
750    401   0.0086991
750    41   0.0246112
750    441   0.0060899
750    481   0.0046472
750    521   0.0032978
750    561   0.0025263
750    601   0.0021081
750    641   0.0011983
750    681   0.0008175
750    721   0.0005173
750    730   0.0004334
750    740   0.0002913
750    745   0.0003489
750    81   0.0241726
