#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0120624
100    41   0.0132962
100    80   0.0131635
100    81   0.0135417
100    90   0.0091006
100    95   0.0074115
150    121   0.0150295
150    130   0.0113323
150    140   0.0081093
150    145   0.0062930
150    1   0.0193908
150    41   0.0196792
150    81   0.0188541
200    121   0.0225886
200    161   0.0172362
200    180   0.0099476
200    190   0.0072323
200    195   0.0068095
200    1   0.0265206
200    41   0.0267396
200    81   0.0248749
250    121   0.0268780
250    161   0.0234216
250    1   0.0334591
250    201   0.0158050
250    230   0.0080802
250    240   0.0068947
250    241   0.0072292
250    245   0.0048528
250    41   0.0337773
250    81   0.0304207
300    121   0.0335552
300    161   0.0277874
300    1   0.0415873
300    201   0.0229506
300    241   0.0163801
300    280   0.0073619
300    281   0.0078182
300    290   0.0068123
300    295   0.0069982
300    41   0.0402088
300    81   0.0388529
350    121   0.0401747
350    161   0.0352066
350    1   0.0496179
350    201   0.0280027
350    241   0.0213831
350    281   0.0161313
350    321   0.0090782
350    330   0.0075321
350    340   0.0063527
350    345   0.0064075
350    41   0.0477578
350    81   0.0448559
400    121   0.0464481
400    161   0.0416191
400    1   0.0555346
400    201   0.0335624
400    241   0.0269865
400    281   0.0220241
400    321   0.0151541
400    361   0.0086512
400    380   0.0057565
400    390   0.0060891
400    395   0.0050863
400    41   0.0537220
400    81   0.0511870
450    121   0.0550086
450    161   0.0479722
450    1   0.0608494
450    201   0.0421119
450    241   0.0326606
450    281   0.0266051
450    321   0.0194722
450    361   0.0143053
450    401   0.0090275
450    41   0.0619884
450    430   0.0059542
450    440   0.0051271
450    441   0.0052406
450    445   0.0050629
450    81   0.0598806
500    121   0.0585961
500    161   0.0552511
500    1   0.0621803
500    201   0.0473193
500    241   0.0397725
500    281   0.0329182
500    321   0.0240397
500    361   0.0184506
500    401   0.0141136
500    41   0.0625369
500    441   0.0078728
500    480   0.0050831
500    481   0.0047081
500    490   0.0045205
500    495   0.0043365
500    81   0.0619962
550    121   0.0581947
550    161   0.0575046
550    1   0.0592176
550    201   0.0537192
550    241   0.0466783
550    281   0.0384329
550    321   0.0298278
550    361   0.0218980
550    401   0.0153070
550    41   0.0609066
550    441   0.0114028
550    481   0.0072790
550    521   0.0046447
550    530   0.0042383
550    540   0.0040504
550    545   0.0038036
550    81   0.0614474
600    121   0.0559800
600    161   0.0545393
600    1   0.0557837
600    201   0.0531512
600    241   0.0502679
600    281   0.0442248
600    321   0.0368328
600    361   0.0261612
600    401   0.0201482
600    41   0.0541755
600    441   0.0134459
600    481   0.0098964
600    521   0.0062312
600    561   0.0042899
600    580   0.0030398
600    590   0.0028999
600    595   0.0026921
600    81   0.0533474
650    121   0.0487934
650    161   0.0491753
650    1   0.0493757
650    201   0.0495784
650    241   0.0470360
650    281   0.0447062
650    321   0.0407195
650    361   0.0335884
650    401   0.0241656
650    41   0.0465552
650    441   0.0169454
650    481   0.0112473
650    521   0.0079365
650    561   0.0056510
650    601   0.0034377
650    630   0.0025728
650    640   0.0022714
650    641   0.0023841
650    645   0.0018212
650    81   0.0485967
700    121   0.0428902
700    161   0.0416702
700    1   0.0414362
700    201   0.0412427
700    241   0.0416602
700    281   0.0415321
700    321   0.0390606
700    361   0.0347135
700    401   0.0295502
700    41   0.0421938
700    441   0.0223000
700    481   0.0151017
700    521   0.0102503
700    561   0.0067336
700    601   0.0048966
700    641   0.0028318
700    680   0.0016487
700    681   0.0013651
700    690   0.0014705
700    695   0.0013766
700    81   0.0410480
750    121   0.0327020
750    161   0.0321613
750    1   0.0319853
750    201   0.0328333
750    241   0.0333547
750    281   0.0337291
750    321   0.0328792
750    361   0.0323115
750    401   0.0291722
750    41   0.0320066
750    441   0.0250376
750    481   0.0181390
750    521   0.0127992
750    561   0.0094148
750    601   0.0061465
750    641   0.0039720
750    681   0.0025480
750    721   0.0011434
750    730   0.0009481
750    740   0.0008209
750    745   0.0009797
750    81   0.0317232
