#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0009170
100    41   0.0016768
100    80   0.0014308
100    81   0.0018703
100    90   0.0009505
100    95   0.0006911
150    121   0.0022098
150    130   0.0015453
150    140   0.0007011
150    145   0.0003481
150    1   0.0015925
150    41   0.0013686
150    81   0.0016557
200    121   0.0021937
200    161   0.0020670
200    180   0.0010942
200    190   0.0004435
200    195   0.0003967
200    1   0.0019797
200    41   0.0017446
200    81   0.0016899
250    121   0.0022678
250    161   0.0024727
250    1   0.0020270
250    201   0.0022479
250    230   0.0009707
250    240   0.0003539
250    241   0.0003993
250    245   0.0002554
250    41   0.0021895
250    81   0.0024867
300    121   0.0023176
300    161   0.0028788
300    1   0.0030063
300    201   0.0027365
300    241   0.0019151
300    280   0.0006783
300    281   0.0008123
300    290   0.0003059
300    295   0.0002832
300    41   0.0029276
300    81   0.0028697
350    121   0.0031881
350    161   0.0030961
350    1   0.0027812
350    201   0.0026431
350    241   0.0021777
350    281   0.0026108
350    321   0.0010457
350    330   0.0004882
350    340   0.0004741
350    345   0.0003811
350    41   0.0034962
350    81   0.0032868
400    121   0.0033102
400    161   0.0030907
400    1   0.0032758
400    201   0.0036886
400    241   0.0033837
400    281   0.0030009
400    321   0.0022265
400    361   0.0015637
400    380   0.0004640
400    390   0.0004163
400    395   0.0002911
400    41   0.0036136
400    81   0.0036562
450    121   0.0035434
450    161   0.0041844
450    1   0.0042311
450    201   0.0037768
450    241   0.0037518
450    281   0.0030904
450    321   0.0030407
450    361   0.0024007
450    401   0.0016963
450    41   0.0044754
450    430   0.0005431
450    440   0.0003747
450    441   0.0003507
450    445   0.0002337
450    81   0.0039933
500    121   0.0039350
500    161   0.0041240
500    1   0.0041166
500    201   0.0041269
500    241   0.0038143
500    281   0.0038575
500    321   0.0038217
500    361   0.0030522
500    401   0.0026883
500    41   0.0038858
500    441   0.0017667
500    480   0.0003308
500    481   0.0004656
500    490   0.0002911
500    495   0.0002985
500    81   0.0041079
550    121   0.0038723
550    161   0.0041929
550    1   0.0040335
550    201   0.0045742
550    241   0.0043441
550    281   0.0042839
550    321   0.0040631
550    361   0.0036888
550    401   0.0027693
550    41   0.0037602
550    441   0.0026518
550    481   0.0019300
550    521   0.0006497
550    530   0.0003385
550    540   0.0002609
550    545   0.0003032
550    81   0.0037300
600    121   0.0042766
600    161   0.0046849
600    1   0.0042343
600    201   0.0040232
600    241   0.0044335
600    281   0.0046375
600    321   0.0039884
600    361   0.0040163
600    401   0.0038734
600    41   0.0041427
600    441   0.0029007
600    481   0.0027120
600    521   0.0017371
600    561   0.0008421
600    580   0.0002240
600    590   0.0002243
600    595   0.0003027
600    81   0.0036033
650    121   0.0041274
650    161   0.0039545
650    1   0.0036222
650    201   0.0041960
650    241   0.0043669
650    281   0.0042743
650    321   0.0043999
650    361   0.0045662
650    401   0.0037541
650    41   0.0037099
650    441   0.0030847
650    481   0.0030130
650    521   0.0022996
650    561   0.0016321
650    601   0.0009560
650    630   0.0002246
650    640   0.0003097
650    641   0.0002261
650    645   0.0001637
650    81   0.0041390
700    121   0.0031280
700    161   0.0033598
700    1   0.0032225
700    201   0.0033824
700    241   0.0036941
700    281   0.0035680
700    321   0.0037911
700    361   0.0037892
700    401   0.0039005
700    41   0.0033505
700    441   0.0035680
700    481   0.0033296
700    521   0.0026219
700    561   0.0019739
700    601   0.0014524
700    641   0.0008745
700    680   0.0002375
700    681   0.0001114
700    690   0.0001665
700    695   0.0001514
700    81   0.0028798
750    121   0.0019446
750    161   0.0018894
750    1   0.0020200
750    201   0.0020304
750    241   0.0020165
750    281   0.0022345
750    321   0.0024832
750    361   0.0026650
750    401   0.0022523
750    41   0.0018388
750    441   0.0028211
750    481   0.0020715
750    521   0.0022436
750    561   0.0016566
750    601   0.0013689
750    641   0.0009291
750    681   0.0007630
750    721   0.0002178
750    730   0.0001084
750    740   0.0000794
750    745   0.0001342
750    81   0.0023212
