#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0002351
100    41   0.0001653
100    80   0.0000954
100    81   0.0001894
100    90   0.0000713
100    95   0.0001430
150    121   0.0003461
150    130   0.0001585
150    140   0.0000529
150    145   0.0001071
150    1   0.0001874
150    41   0.0001860
150    81   0.0002270
200    121   0.0003085
200    161   0.0004334
200    180   0.0001326
200    190   0.0001023
200    195   0.0000331
200    1   0.0002048
200    41   0.0005368
200    81   0.0004056
250    121   0.0003080
250    161   0.0003572
250    1   0.0002956
250    201   0.0001955
250    230   0.0000410
250    240   0.0000142
250    241   0.0000413
250    245   0.0000095
250    41   0.0004044
250    81   0.0003454
300    121   0.0003169
300    161   0.0004083
300    1   0.0004209
300    201   0.0003995
300    241   0.0004075
300    280   0.0001796
300    281   0.0000406
300    290   0.0000000
300    295   0.0000202
300    41   0.0004299
300    81   0.0004681
350    121   0.0003696
350    161   0.0003284
350    1   0.0004441
350    201   0.0003810
350    241   0.0003938
350    281   0.0003030
350    321   0.0000475
350    330   0.0000465
350    340   0.0000000
350    345   0.0000238
350    41   0.0004428
350    81   0.0004256
400    121   0.0004554
400    161   0.0004390
400    1   0.0004459
400    201   0.0005742
400    241   0.0004501
400    281   0.0002415
400    321   0.0004833
400    361   0.0001360
400    380   0.0001031
400    390   0.0000694
400    395   0.0001028
400    41   0.0006023
400    81   0.0004852
450    121   0.0006129
450    161   0.0003173
450    1   0.0006888
450    201   0.0003131
450    241   0.0004147
450    281   0.0004358
450    321   0.0005263
450    361   0.0003373
450    401   0.0001365
450    41   0.0006281
450    430   0.0001164
450    440   0.0000789
450    441   0.0000390
450    445   0.0000389
450    81   0.0005568
500    121   0.0006702
500    161   0.0005111
500    1   0.0004478
500    201   0.0003148
500    241   0.0006242
500    281   0.0005016
500    321   0.0004227
500    361   0.0003087
500    401   0.0004481
500    41   0.0003643
500    441   0.0003430
500    480   0.0000696
500    481   0.0000690
500    490   0.0000171
500    495   0.0000000
500    81   0.0006359
550    121   0.0006085
550    161   0.0006599
550    1   0.0005469
550    201   0.0005309
550    241   0.0005811
550    281   0.0004880
550    321   0.0006659
550    361   0.0003592
550    401   0.0003720
550    41   0.0006198
550    441   0.0003447
550    481   0.0002481
550    521   0.0000829
550    530   0.0000542
550    540   0.0000549
550    545   0.0000413
550    81   0.0007432
600    121   0.0007048
600    161   0.0004477
600    1   0.0005293
600    201   0.0005610
600    241   0.0005901
600    281   0.0006740
600    321   0.0005085
600    361   0.0005397
600    401   0.0004304
600    41   0.0005278
600    441   0.0003846
600    481   0.0003172
600    521   0.0004143
600    561   0.0002065
600    580   0.0000160
600    590   0.0000160
600    595   0.0000319
600    81   0.0004943
650    121   0.0006130
650    161   0.0008196
650    1   0.0004654
650    201   0.0005092
650    241   0.0004897
650    281   0.0005726
650    321   0.0006926
650    361   0.0005348
650    401   0.0004923
650    41   0.0006250
650    441   0.0003856
650    481   0.0003715
650    521   0.0003867
650    561   0.0002244
650    601   0.0002034
650    630   0.0001021
650    640   0.0000206
650    641   0.0000206
650    645   0.0000205
650    81   0.0007413
700    121   0.0006341
700    161   0.0005855
700    1   0.0007330
700    201   0.0007516
700    241   0.0004214
700    281   0.0004795
700    321   0.0005611
700    361   0.0006246
700    401   0.0005229
700    41   0.0005005
700    441   0.0003345
700    481   0.0004319
700    521   0.0003208
700    561   0.0002800
700    601   0.0002490
700    641   0.0001249
700    680   0.0000140
700    681   0.0000000
700    690   0.0000277
700    695   0.0000138
700    81   0.0005900
750    121   0.0004519
750    161   0.0002875
750    1   0.0004147
750    201   0.0003206
750    241   0.0003270
750    281   0.0002512
750    321   0.0003585
750    361   0.0004906
750    401   0.0003641
750    41   0.0002532
750    441   0.0002034
750    481   0.0002453
750    521   0.0003244
750    561   0.0003037
750    601   0.0001369
750    641   0.0001750
750    681   0.0000409
750    721   0.0000136
750    730   0.0000000
750    740   0.0000265
750    745   0.0000000
750    81   0.0003869
