#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    40   0.0045188
1000    80   0.0049992
1000    120   0.0047896
1000    160   0.0045569
1000    200   0.0045373
1000    240   0.0050083
1000    280   0.0044914
1000    320   0.0040844
1000    360   0.0039721
1000    400   0.0036185
650    40   0.0005778
700    40   0.0012504
700    80   0.0011558
750    40   0.0021842
750    80   0.0021332
750    120   0.0012708
750    160   0.0012166
800    40   0.0026902
800    80   0.0028650
800    120   0.0027932
800    160   0.0025673
800    200   0.0019204
850    40   0.0034666
850    80   0.0036539
850    120   0.0033548
850    160   0.0029904
850    200   0.0032201
850    240   0.0025889
900    40   0.0038095
900    80   0.0043068
900    120   0.0041902
900    160   0.0041882
900    200   0.0035510
900    240   0.0034276
900    280   0.0033067
950    40   0.0043326
950    80   0.0042171
950    120   0.0044380
950    160   0.0040928
950    200   0.0044835
950    240   0.0040591
950    280   0.0036798
950    320   0.0036852
950    360   0.0031950
