#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0071596
1000    80   0.0080576
1000    120   0.0079176
1000    160   0.0081906
1000    200   0.0081358
1000    240   0.0091167
1000    280   0.0087680
1000    320   0.0093219
1000    360   0.0089812
1000    400   0.0082006
650    40   0.0119020
700    40   0.0119272
700    80   0.0114234
750    40   0.0123512
750    80   0.0116940
750    120   0.0110519
750    160   0.0098102
800    40   0.0120667
800    80   0.0111676
800    120   0.0100479
800    160   0.0104250
800    200   0.0101449
850    40   0.0107699
850    80   0.0112158
850    120   0.0104740
850    160   0.0105543
850    200   0.0093482
850    240   0.0090904
900    40   0.0097765
900    80   0.0103403
900    120   0.0099861
900    160   0.0090776
900    200   0.0096385
900    240   0.0093231
900    280   0.0091765
950    40   0.0088993
950    80   0.0093909
950    120   0.0087978
950    160   0.0102709
950    200   0.0093586
950    240   0.0089183
950    280   0.0091314
950    320   0.0088405
950    360   0.0090362
