#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0063576
1000    80   0.0067832
1000    120   0.0084845
1000    160   0.0086227
1000    200   0.0088594
1000    240   0.0104470
1000    280   0.0124587
1000    320   0.0134649
1000    360   0.0145773
1000    400   0.0151229
650    40   0.0253062
700    40   0.0233542
700    80   0.0228661
750    40   0.0186910
750    80   0.0202075
750    120   0.0203516
750    160   0.0212618
800    40   0.0153807
800    80   0.0169561
800    120   0.0186410
800    160   0.0176019
800    200   0.0191841
850    40   0.0121916
850    80   0.0138731
850    120   0.0143749
850    160   0.0166523
850    200   0.0168813
850    240   0.0166235
900    40   0.0100875
900    80   0.0101075
900    120   0.0117484
900    160   0.0133048
900    200   0.0138138
900    240   0.0151598
900    280   0.0160246
950    40   0.0083528
950    80   0.0090590
950    120   0.0098340
950    160   0.0101929
950    200   0.0113948
950    240   0.0124505
950    280   0.0132980
950    320   0.0147212
950    360   0.0165827
