#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    40   0.0081377
1000    80   0.0080380
1000    120   0.0067446
1000    160   0.0068746
1000    200   0.0061214
1000    240   0.0055365
1000    280   0.0055264
1000    320   0.0050420
1000    360   0.0043634
1000    400   0.0033432
650    40   0.0026192
700    40   0.0035782
700    80   0.0031978
750    40   0.0043103
750    80   0.0043246
750    120   0.0035620
750    160   0.0025877
800    40   0.0048735
800    80   0.0044826
800    120   0.0042481
800    160   0.0038316
800    200   0.0035109
850    40   0.0063490
850    80   0.0055493
850    120   0.0055003
850    160   0.0044367
850    200   0.0044106
850    240   0.0043019
900    40   0.0073275
900    80   0.0064796
900    120   0.0062266
900    160   0.0044999
900    200   0.0042144
900    240   0.0053275
900    280   0.0039719
950    40   0.0078845
950    80   0.0076728
950    120   0.0070578
950    160   0.0058078
950    200   0.0057170
950    240   0.0054251
950    280   0.0046339
950    320   0.0047045
950    360   0.0040379
