#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    40   0.0048513
1000    80   0.0052149
1000    120   0.0049851
1000    160   0.0041444
1000    200   0.0044786
1000    240   0.0037954
1000    280   0.0038470
1000    320   0.0035959
1000    360   0.0034438
1000    400   0.0025369
650    40   0.0017718
700    40   0.0018853
700    80   0.0015796
750    40   0.0027060
750    80   0.0027538
750    120   0.0020794
750    160   0.0022787
800    40   0.0028266
800    80   0.0028845
800    120   0.0025605
800    160   0.0027618
800    200   0.0024247
850    40   0.0029213
850    80   0.0029114
850    120   0.0029842
850    160   0.0031467
850    200   0.0028493
850    240   0.0024916
900    40   0.0039650
900    80   0.0037442
900    120   0.0034266
900    160   0.0035453
900    200   0.0035120
900    240   0.0031534
900    280   0.0028371
950    40   0.0043326
950    80   0.0043928
950    120   0.0040470
950    160   0.0044436
950    200   0.0038178
950    240   0.0029858
950    280   0.0038940
950    320   0.0031559
950    360   0.0030970
