#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0172144
1000    80   0.0182716
1000    120   0.0192954
1000    160   0.0192882
1000    200   0.0200462
1000    240   0.0211093
1000    280   0.0213830
1000    320   0.0223568
1000    360   0.0229323
1000    400   0.0227532
650    40   0.0110354
700    40   0.0156208
700    80   0.0153147
750    40   0.0180339
750    80   0.0190439
750    120   0.0178293
750    160   0.0173609
800    40   0.0196109
800    80   0.0199575
800    120   0.0204062
800    160   0.0201887
800    200   0.0201346
850    40   0.0198454
850    80   0.0200672
850    120   0.0203238
850    160   0.0215581
850    200   0.0211944
850    240   0.0202441
900    40   0.0185423
900    80   0.0185271
900    120   0.0196002
900    160   0.0222655
900    200   0.0201354
900    240   0.0220542
900    280   0.0219922
950    40   0.0180523
950    80   0.0188403
950    120   0.0196094
950    160   0.0208536
950    200   0.0203814
950    240   0.0204711
950    280   0.0221958
950    320   0.0232089
950    360   0.0215026
