#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0139280
1000    80   0.0152133
1000    120   0.0142712
1000    160   0.0154973
1000    200   0.0154698
1000    240   0.0156119
1000    280   0.0163643
1000    320   0.0162009
1000    360   0.0171014
1000    400   0.0165192
650    40   0.0165049
700    40   0.0188912
700    80   0.0181272
750    40   0.0206433
750    80   0.0195094
750    120   0.0193119
750    160   0.0178630
800    40   0.0199033
800    80   0.0201329
800    120   0.0185052
800    160   0.0179714
800    200   0.0178457
850    40   0.0180147
850    80   0.0195396
850    120   0.0184903
850    160   0.0190564
850    200   0.0188525
850    240   0.0169934
900    40   0.0174733
900    80   0.0174989
900    120   0.0173484
900    160   0.0184864
900    200   0.0189452
900    240   0.0178627
900    280   0.0162007
950    40   0.0163934
950    80   0.0159703
950    120   0.0157579
950    160   0.0166634
950    200   0.0170139
950    240   0.0162559
950    280   0.0176398
950    320   0.0172302
950    360   0.0167787
